#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.006118 15.027463
 -3.078761 6.334135 23.437258
 -3.015929 7.592544 17.768417
 -2.953097 8.826978 21.381981
 -2.890265 10.219269 22.647162
 -2.827433 11.703343 24.360416
 -2.764602 13.280609 25.795221
 -2.701770 14.987057 28.102688
 -2.638938 16.653711 23.351253
 -2.576106 18.003663 20.873237
 -2.513274 19.385911 23.182499
 -2.450442 20.863799 22.445114
 -2.387610 22.128536 18.036282
 -2.324779 23.199548 16.064264
 -2.261947 24.180227 15.136319
 -2.199115 25.047190 11.538571
 -2.136283 25.575464 4.870879
 -2.073451 25.655587 -1.946609
 -2.010619 25.425649 -4.542795
 -1.947787 25.157270 -4.250576
 -1.884956 24.848655 -5.378268
 -1.822124 24.484909 -7.049478
 -1.759292 23.894675 -11.237742
 -1.696460 23.180951 -11.079437
 -1.633628 22.461996 -12.716056
 -1.570796 21.531698 -16.177064
 -1.507964 20.563295 -14.281718
 -1.445133 19.652520 -15.892671
 -1.382301 18.612560 -14.903322
 -1.319469 17.960216 -6.904312
 -1.256637 17.396469 -13.834084
 -1.193805 16.242957 -19.839914
 -1.130973 15.165082 -14.461616
 -1.068142 14.411540 -9.243426
 -1.005310 13.893329 -9.201549
 -0.942478 13.197174 -11.784963
 -0.879646 12.487374 -11.672107
 -0.816814 11.572003 -17.560861
 -0.753982 10.435369 -17.577322
 -0.691150 9.373269 -16.693217
 -0.628319 8.280150 -18.548871
 -0.565487 7.022414 -20.659707
 -0.502655 5.909340 -13.408545
 -0.439823 5.256302 -9.784231
 -0.376991 4.438339 -16.325356
 -0.314159 3.439035 -12.956379
 -0.251327 2.923247 -4.661814
 -0.188496 2.679752 -3.300826
 -0.125664 2.543115 -1.386325
 -0.062832 2.421329 -2.770506
 0.000000 2.257781 -1.977865
 0.062832 2.158611 -1.092015
 0.125664 2.226740 3.509706
 0.188496 2.443435 1.832516
 0.251327 2.501356 1.188750
 0.314159 2.618385 2.146970
 0.376991 2.777586 2.952343
 0.439823 2.955614 2.277798
 0.502655 3.036735 0.042170
 0.565487 2.964075 -1.683368
 0.628319 2.950600 1.517607
 0.691150 2.981405 -2.752922
 0.753982 2.669274 -4.254805
 0.816814 2.610270 0.985982
 0.879646 2.597212 -1.119106
 0.942478 2.668271 3.750477
 1.005310 2.827158 -0.468437
 1.068142 2.771367 0.802155
 1.130973 2.984035 5.262386
 1.193805 3.347046 5.648496
 1.256637 3.688408 5.804121
 1.319469 4.145463 8.490246
 1.382301 4.667761 7.319282
 1.445133 5.059903 6.207361
 1.507964 5.637989 12.574433
 1.570796 6.438518 10.309613
 1.633628 6.833957 3.025784
 1.696460 6.885928 -1.269703
 1.759292 6.826501 1.099263
 1.822124 7.046584 3.977403
 1.884956 7.110548 -1.919270
 1.947787 6.892156 -5.107995
 2.010619 6.480972 -7.011250
 2.073451 6.081894 -6.646498
 2.136283 5.526482 -10.258303
 2.199115 4.993901 -6.502571
 2.261947 4.503281 -10.414764
 2.324779 3.865970 -7.690536
 2.387610 3.517063 -5.312953
 2.450442 3.018345 -11.459020
 2.513274 2.151975 -13.242026
 2.576106 1.688318 -0.846211
 2.638938 1.834326 1.860413
 2.701770 1.783124 -0.456978
 2.764602 1.909263 1.498343
 2.827433 1.915279 2.297299
 2.890265 2.292426 6.035364
 2.953097 2.519056 4.956510
 3.015929 3.294706 18.570550
 3.078761 4.331082 11.217398
