#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.712235 13.985194
 -3.078761 5.771703 19.913130
 -3.015929 7.133068 21.903881
 -2.953097 8.410094 18.877403
 -2.890265 9.729001 24.679620
 -2.827433 11.473093 28.317074
 -2.764602 13.077019 22.796449
 -2.701770 14.530566 24.629306
 -2.638938 16.182836 26.000822
 -2.576106 17.505141 14.241892
 -2.513274 17.964722 1.490368
 -2.450442 17.903990 -2.740033
 -2.387610 17.564755 -8.640439
 -2.324779 16.845579 -14.219927
 -2.261947 15.796196 -17.986240
 -2.199115 14.763670 -14.136488
 -2.136283 14.075208 -7.808124
 -2.073451 13.603830 -9.226325
 -2.010619 12.899933 -11.951504
 -1.947787 12.186190 -10.635286
 -1.884956 11.544180 -10.463709
 -1.822124 10.806402 -12.515242
 -1.759292 10.156738 -7.256611
 -1.696460 9.785032 -6.277852
 -1.633628 9.314942 -7.854594
 -1.570796 8.907456 -4.819626
 -1.507964 8.667638 -3.425597
 -1.445133 8.456791 -3.239901
 -1.382301 8.222198 -4.763560
 -1.319469 7.880353 -5.315991
 -1.256637 7.612026 -3.457460
 -1.193805 7.439292 -1.627835
 -1.130973 7.456723 1.864909
 -1.068142 7.544016 -0.022083
 -1.005310 7.513648 0.276784
 -0.942478 7.618048 2.248918
 -0.879646 7.717055 0.357685
 -0.816814 7.565718 -5.468850
 -0.753982 7.163862 -5.937973
 -0.691150 6.844142 -5.119587
 -0.628319 6.479430 -6.062947
 -0.565487 6.128026 -5.202694
 -0.502655 5.774533 -6.629761
 -0.439823 5.284794 -8.646954
 -0.376991 4.708603 -9.411661
 -0.314159 4.217602 -5.609555
 -0.251327 3.940068 -4.142558
 -0.188496 3.651319 -5.200565
 -0.125664 3.300845 -5.037846
 -0.062832 3.164030 0.544063
 0.000000 3.192813 -0.630529
 0.062832 3.127531 -0.943037
 0.125664 3.095521 -0.010775
 0.188496 3.127897 0.922925
 0.251327 3.219012 1.802073
 0.314159 3.274826 -0.607613
 0.376991 3.177132 -2.075852
 0.439823 3.015339 -2.959669
 0.502655 2.894343 -0.588592
 0.565487 2.879525 -0.406464
 0.628319 2.830269 -1.576804
 0.691150 2.673624 -2.241278
 0.753982 2.705383 2.954394
 0.816814 2.883612 1.732463
 0.879646 2.900804 -0.769286
 0.942478 2.924659 2.190163
 1.005310 3.102460 2.349345
 1.068142 3.214480 2.182937
 1.130973 3.459199 4.971203
 1.193805 3.734573 3.923215
 1.256637 4.065782 7.193623
 1.319469 4.573816 7.377609
 1.382301 4.916819 4.663107
 1.445133 5.310970 7.588250
 1.507964 5.690223 3.549497
 1.570796 5.903568 4.558889
 1.633628 6.204219 3.894715
 1.696460 6.452216 4.911297
 1.759292 6.736126 2.473952
 1.822124 6.760310 -0.948881
 1.884956 6.588988 -4.721656
 1.947787 6.304482 -3.317355
 2.010619 6.093473 -5.052338
 2.073451 5.643820 -7.937153
 2.136283 5.229990 -5.257414
 2.199115 4.889646 -6.250558
 2.261947 4.433215 -8.632127
 2.324779 3.780971 -10.905392
 2.387610 3.271593 -4.953282
 2.450442 3.029410 -4.465141
 2.513274 2.553286 -10.461291
 2.576106 1.953071 -6.727888
 2.638938 1.700636 -3.212146
 2.701770 1.391687 -5.937113
 2.764602 1.149603 -1.225048
 2.827433 1.181443 2.875073
 2.890265 1.732446 14.452328
 2.953097 2.566248 8.885834
 3.015929 3.054763 9.875865
 3.078761 3.861139 13.940057
