#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.468311 -44.345247
 -3.078761 11.820029 -39.459875
 -3.015929 9.554392 -32.463239
 -2.953097 7.686836 -28.064965
 -2.890265 5.927670 -28.047396
 -2.827433 4.241753 -24.149367
 -2.764602 3.112848 -11.054654
 -2.701770 2.608328 -8.194259
 -2.638938 2.056699 -7.912666
 -2.576106 1.549406 -8.659024
 -2.513274 1.254160 1.230555
 -2.450442 1.496390 3.120454
 -2.387610 1.607851 2.094395
 -2.324779 1.796536 3.531171
 -2.261947 2.072434 4.973524
 -2.199115 2.386130 5.205079
 -2.136283 2.698874 3.940324
 -2.073451 2.869986 1.820017
 -2.010619 2.925721 -0.374207
 -1.947787 2.835702 -2.049808
 -1.884956 2.719094 -1.623585
 -1.822124 2.607542 -2.425810
 -1.759292 2.357208 -5.686939
 -1.696460 1.930634 -7.669479
 -1.633628 1.390053 -9.634925
 -1.570796 0.754500 -9.954482
 -1.507964 0.213511 -7.227438
 -1.445133 -0.190350 -5.444645
 -1.382301 -0.342471 1.363040
 -1.319469 -0.069672 6.339711
 -1.256637 0.420674 9.510082
 -1.193805 1.139436 13.305864
 -1.130973 2.150972 19.309472
 -1.068142 3.522693 23.196644
 -1.005310 5.018127 24.792764
 -0.942478 6.718499 29.250394
 -0.879646 8.684246 32.919937
 -0.816814 10.848140 35.585657
 -0.753982 13.162939 37.387618
 -0.691150 15.515720 37.061645
 -0.628319 17.898772 38.621961
 -0.565487 20.359734 38.781623
 -0.502655 22.766363 37.330696
 -0.439823 25.084149 35.888981
 -0.376991 27.301494 34.404439
 -0.314159 29.363707 29.782891
 -0.251327 31.103050 26.941693
 -0.188496 32.819843 26.251798
 -0.125664 34.355681 22.176505
 -0.062832 35.402264 10.953634
 0.000000 36.131688 12.647785
 0.062832 36.134590 -18.494438
 0.125664 34.475072 -28.084538
 0.188496 32.789504 -25.847330
 0.251327 31.210639 -25.287318
 0.314159 29.413146 -32.825344
 0.376991 27.126276 -39.143797
 0.439823 24.593636 -40.881794
 0.502655 22.024707 -40.759836
 0.565487 19.493997 -39.576161
 0.628319 17.049850 -38.420154
 0.691150 14.683869 -36.213882
 0.753982 12.602400 -29.583729
 0.816814 10.942308 -23.724163
 0.879646 9.610933 -18.319308
 0.942478 8.640552 -13.637492
 1.005310 7.754146 -13.531463
 1.068142 7.344387 3.113105
 1.130973 8.125769 19.331991
 1.193805 9.485304 22.908404
 1.256637 11.046363 27.713050
 1.319469 13.086678 37.219182
 1.382301 15.674200 44.389810
 1.445133 18.729025 52.827448
 1.507964 22.272080 57.789632
 1.570796 26.024621 61.302258
 1.633628 30.193295 70.096907
 1.696460 34.979456 80.635894
 1.759292 40.352819 83.217387
 1.822124 45.876670 94.026783
 1.884956 53.472003 146.813236
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 67.551821 -226.485767
 2.576106 54.641296 -173.819040
 2.638938 45.295844 -124.523649
 2.701770 38.779605 -84.782654
 2.764602 34.305845 -61.069027
 2.827433 30.688487 -56.100362
 2.890265 27.165048 -56.144680
 2.953097 23.659317 -54.800190
 3.015929 20.361694 -49.928438
 3.078761 17.338904 -46.791308
