#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.349016 17.635379
 -3.078761 6.650290 20.845728
 -3.015929 7.794749 17.123756
 -2.953097 8.994605 20.662812
 -2.890265 10.303372 20.448619
 -2.827433 11.658813 23.763139
 -2.764602 13.321968 27.957568
 -2.701770 15.061664 26.747467
 -2.638938 16.620992 22.317238
 -2.576106 17.956178 20.831787
 -2.513274 19.284512 21.148327
 -2.450442 20.563228 18.657822
 -2.387610 21.587924 13.915393
 -2.324779 22.339498 9.933140
 -2.261947 22.833751 5.639268
 -2.199115 23.074454 2.223701
 -2.136283 23.099327 -1.811884
 -2.073451 22.880295 -4.605318
 -2.010619 22.541962 -6.329453
 -1.947787 22.104880 -7.303433
 -1.884956 21.622791 -8.248579
 -1.822124 21.073827 -9.419413
 -1.759292 20.331581 -14.930947
 -1.696460 19.314213 -15.254528
 -1.633628 18.613214 -6.940543
 -1.570796 18.332745 -3.462722
 -1.507964 17.971818 -9.010332
 -1.445133 17.202193 -15.225946
 -1.382301 16.142815 -17.562652
 -1.319469 14.977635 -20.786616
 -1.256637 13.484257 -24.891838
 -1.193805 12.244721 -12.663112
 -1.130973 11.798371 -3.736804
 -1.068142 11.496832 -8.387634
 -1.005310 10.533911 -20.256805
 -0.942478 9.650274 -3.527729
 -0.879646 9.957699 7.246345
 -0.816814 9.879038 -9.928608
 -0.753982 9.114579 -11.977036
 -0.691150 8.399260 -11.611472
 -0.628319 7.596680 -14.155587
 -0.565487 6.608106 -16.735524
 -0.502655 5.665379 -12.285183
 -0.439823 5.013393 -9.875514
 -0.376991 4.287857 -13.353132
 -0.314159 3.466208 -11.225174
 -0.251327 2.960375 -5.503987
 -0.188496 2.675161 -3.862568
 -0.125664 2.469411 -2.863286
 -0.062832 2.305567 -2.226929
 0.000000 2.218616 -0.680362
 0.062832 2.179252 -0.352021
 0.125664 2.272949 3.411710
 0.188496 2.480016 2.032590
 0.251327 2.554362 1.171455
 0.314159 2.665651 2.172857
 0.376991 2.812524 2.297354
 0.439823 2.932498 1.443458
 0.502655 2.996579 0.188433
 0.565487 2.909524 -2.487406
 0.628319 2.829148 0.412542
 0.691150 2.835374 -1.778147
 0.753982 2.652021 -2.314187
 0.816814 2.601903 -0.537368
 0.879646 2.488535 -2.130367
 0.942478 2.543168 4.180011
 1.005310 2.788665 1.706057
 1.068142 2.843857 1.896918
 1.130973 3.106760 5.839614
 1.193805 3.471181 5.016995
 1.256637 3.755502 4.876121
 1.319469 4.153643 7.559054
 1.382301 4.666074 8.323573
 1.445133 5.154731 7.395431
 1.507964 5.708243 10.610228
 1.570796 6.374388 8.982691
 1.633628 6.770965 4.041361
 1.696460 6.925336 0.706537
 1.759292 6.927713 0.627100
 1.822124 7.070580 2.888825
 1.884956 7.126952 -1.538937
 1.947787 6.918618 -4.984884
 2.010619 6.505738 -7.685182
 2.073451 6.042922 -6.827061
 2.136283 5.597170 -7.820471
 2.199115 5.084474 -8.225090
 2.261947 4.543815 -9.107956
 2.324779 4.013297 -7.079385
 2.387610 3.628952 -6.095473
 2.450442 3.153593 -9.649689
 2.513274 2.430342 -11.745703
 2.576106 1.940146 -2.767459
 2.638938 1.981791 1.415653
 2.701770 1.962228 -0.309939
 2.764602 1.920843 -4.660059
 2.827433 1.505494 -2.044187
 2.890265 2.026760 15.393924
 2.953097 2.836458 9.464580
 3.015929 3.520124 13.556885
 3.078761 4.428033 13.861883
