#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.451489 -41.983982
 -3.078761 11.996054 -34.734381
 -3.015929 9.956970 -32.542735
 -2.953097 7.788151 -35.284470
 -2.890265 5.785177 -26.850718
 -2.827433 4.345946 -21.400980
 -2.764602 3.036161 -18.099863
 -2.701770 2.169924 -10.562921
 -2.638938 1.701985 -3.833701
 -2.576106 1.522252 -3.727808
 -2.513274 1.277769 -2.643133
 -2.450442 1.235213 0.594271
 -2.387610 1.376254 4.891669
 -2.324779 1.750065 4.865012
 -2.261947 1.992579 3.833143
 -2.199115 2.243206 4.745561
 -2.136283 2.677242 7.845459
 -2.073451 3.079962 5.332332
 -2.010619 3.323710 0.533030
 -1.947787 3.033976 -8.076939
 -1.884956 2.615082 -4.303995
 -1.822124 2.391348 -4.396393
 -1.759292 1.964216 -9.104050
 -1.696460 1.336893 -9.322246
 -1.633628 0.949176 -4.008059
 -1.570796 0.536968 -9.597827
 -1.507964 0.047415 -3.678473
 -1.445133 0.066903 2.446144
 -1.382301 0.188667 2.009036
 -1.319469 0.530093 9.384415
 -1.256637 1.180904 9.170733
 -1.193805 1.624635 6.249864
 -1.130973 2.249940 15.441634
 -1.068142 3.550506 23.917551
 -1.005310 5.088029 25.240820
 -0.942478 6.787730 27.914714
 -0.879646 8.448809 24.456820
 -0.816814 10.129545 31.688939
 -0.753982 12.486104 40.213371
 -0.691150 14.918400 37.589585
 -0.628319 17.440991 42.715299
 -0.565487 20.169519 41.759330
 -0.502655 22.710281 39.896940
 -0.439823 25.241266 38.803060
 -0.376991 27.428038 30.276530
 -0.314159 29.238979 28.115092
 -0.251327 30.935687 24.787532
 -0.188496 32.358645 20.547957
 -0.125664 33.502123 15.023987
 -0.062832 34.170618 5.725228
 0.000000 34.261991 -2.495648
 0.062832 33.898939 -8.800153
 0.125664 33.081117 -18.192967
 0.188496 31.692079 -24.705933
 0.251327 29.922225 -33.390463
 0.314159 27.506951 -41.372109
 0.376991 24.904209 -41.399936
 0.439823 22.327091 -39.839682
 0.502655 19.887423 -38.868321
 0.565487 17.455232 -37.217786
 0.628319 15.274548 -32.901880
 0.691150 13.220479 -32.541533
 0.753982 11.228546 -31.088460
 0.816814 9.274299 -30.279263
 0.879646 7.603261 -22.083719
 0.942478 6.540601 -11.178701
 1.005310 6.254287 1.185039
 1.068142 6.418525 2.707587
 1.130973 6.753219 10.274985
 1.193805 7.838366 23.235314
 1.256637 9.465641 27.867186
 1.319469 11.449568 36.103670
 1.382301 14.062125 46.551947
 1.445133 17.198251 51.346022
 1.507964 20.558387 56.407937
 1.570796 24.435974 63.828711
 1.633628 28.467417 63.349922
 1.696460 32.532427 63.689420
 1.759292 36.534149 63.095304
 1.822124 40.677608 63.185809
 1.884956 43.100439 10.401450
 1.947787 44.209796 36.334895
 2.010619 48.183786 90.929609
 2.073451 55.707961 148.912987
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 68.777171 -219.438390
 2.513274 56.767085 -161.062263
 2.576106 48.321778 -109.763413
 2.638938 42.553741 -77.827091
 2.701770 38.093770 -66.313874
 2.764602 34.151681 -58.832995
 2.827433 30.605765 -55.842657
 2.890265 26.997093 -58.615009
 2.953097 23.339289 -57.360856
 3.015929 19.883697 -51.013506
 3.078761 17.038258 -40.876247
