#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.645034 -43.906618
 -3.078761 12.166583 -34.363102
 -3.015929 10.275537 -28.330549
 -2.953097 8.171710 -39.738248
 -2.890265 5.715800 -33.683680
 -2.827433 4.140890 -18.557861
 -2.764602 2.977040 -18.789451
 -2.701770 2.208506 -2.960914
 -2.638938 2.339073 -0.002213
 -2.576106 1.388722 -28.685288
 -2.513274 -0.182419 -13.609381
 -2.450442 0.039649 19.682336
 -2.387610 1.792884 29.178964
 -2.324779 2.975071 8.069589
 -2.261947 3.189849 2.115390
 -2.199115 3.560924 9.937458
 -2.136283 4.193980 7.899306
 -2.073451 4.556425 4.622876
 -2.010619 4.811016 3.656359
 -1.947787 5.017666 1.678698
 -1.884956 4.917345 -4.255009
 -1.822124 4.648571 -2.894345
 -1.759292 4.617978 0.035994
 -1.696460 4.244390 -13.236349
 -1.633628 3.229153 -16.554480
 -1.570796 2.236328 -15.387465
 -1.507964 1.365648 -11.368375
 -1.445133 0.789416 -8.101525
 -1.382301 0.236788 -9.561524
 -1.319469 -0.262597 -4.462105
 -1.256637 -0.188787 6.391919
 -1.193805 0.366081 9.964237
 -1.130973 1.043820 12.087323
 -1.068142 1.900481 14.184873
 -1.005310 2.652649 9.446240
 -0.942478 3.313224 12.961772
 -0.879646 4.282492 18.599449
 -0.816814 5.956192 35.602229
 -0.753982 8.387065 36.606620
 -0.691150 10.448133 31.236892
 -0.628319 12.424718 30.541460
 -0.565487 14.384140 33.832512
 -0.502655 16.709698 36.685478
 -0.439823 18.544026 20.502906
 -0.376991 19.603240 16.658590
 -0.314159 20.914750 24.315008
 -0.251327 22.435086 22.752100
 -0.188496 23.715045 17.176721
 -0.125664 24.607267 11.957381
 -0.062832 25.206339 5.052121
 0.000000 25.146085 -4.751347
 0.062832 24.896571 -3.704671
 0.125664 24.383393 -14.677404
 0.188496 23.036669 -26.324860
 0.251327 21.408281 -24.071775
 0.314159 19.925391 -24.766978
 0.376991 18.208708 -29.533772
 0.439823 16.318831 -29.799562
 0.502655 14.461948 -29.898488
 0.565487 12.568576 -29.719470
 0.628319 10.752576 -28.391652
 0.691150 9.019096 -26.215247
 0.753982 7.404753 -26.593669
 0.816814 5.677632 -26.125870
 0.879646 4.434685 -12.385697
 0.942478 3.997073 -3.498311
 1.005310 3.933016 2.372210
 1.068142 4.338791 9.936396
 1.130973 5.109644 14.684612
 1.193805 6.327109 25.173899
 1.256637 8.233607 33.663446
 1.319469 10.434283 36.559924
 1.382301 12.930554 42.806085
 1.445133 15.870885 51.023917
 1.507964 19.526756 65.108342
 1.570796 23.980448 73.754948
 1.633628 28.810377 76.043547
 1.696460 33.464356 66.390783
 1.759292 37.341071 57.515460
 1.822124 40.966015 51.880412
 1.884956 44.281234 62.359934
 1.947787 49.845134 115.102283
 2.010619 59.046675 177.791884
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 64.475792 -215.570894
 2.638938 52.254591 -166.025813
 2.701770 43.258273 -121.328632
 2.764602 36.829643 -84.780491
 2.827433 32.286800 -63.533504
 2.890265 28.380134 -62.741125
 2.953097 24.428357 -61.532979
 3.015929 20.825916 -52.995794
 3.078761 17.616835 -49.866562
