#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.255281 18.081098
 -3.078761 6.272352 17.625234
 -3.015929 7.711299 26.001203
 -2.953097 9.090384 15.834065
 -2.890265 9.719626 6.007493
 -2.827433 10.451305 21.671956
 -2.764602 12.402340 34.953361
 -2.701770 14.243615 24.352375
 -2.638938 15.856138 27.222567
 -2.576106 17.409096 19.115486
 -2.513274 17.995221 -1.312714
 -2.450442 17.631158 -5.665513
 -2.387610 17.328702 -8.016422
 -2.324779 16.473049 -16.163848
 -2.261947 15.530454 -13.328611
 -2.199115 14.951887 -5.314432
 -2.136283 14.426025 -14.542508
 -2.073451 13.264760 -19.561559
 -2.010619 12.295214 -9.205646
 -1.947787 12.057002 -2.382065
 -1.884956 11.474971 -15.939127
 -1.822124 10.450771 -14.025798
 -1.759292 9.925524 -2.129505
 -1.696460 9.932527 -1.973547
 -1.633628 9.446390 -10.342254
 -1.570796 9.108934 0.020673
 -1.507964 8.983572 -8.292771
 -1.445133 8.203756 -13.515415
 -1.382301 7.279571 -15.437528
 -1.319469 6.730313 0.580866
 -1.256637 7.122312 7.609849
 -1.193805 7.430334 2.157520
 -1.130973 7.388178 -3.249742
 -1.068142 7.136068 -3.389446
 -1.005310 7.165050 4.967614
 -0.942478 7.592176 5.741850
 -0.879646 7.676470 -2.100619
 -0.816814 7.568956 -0.697540
 -0.753982 7.513731 -1.676389
 -0.691150 7.295188 -6.629667
 -0.628319 6.599003 -13.427883
 -0.565487 6.015820 -3.934009
 -0.502655 5.861072 -4.070691
 -0.439823 5.398434 -9.733286
 -0.376991 4.717885 -11.588300
 -0.314159 4.020001 -10.238354
 -0.251327 3.474201 -6.249045
 -0.188496 3.290429 -0.668547
 -0.125664 3.241328 -1.060448
 -0.062832 3.146152 -2.585871
 0.000000 2.935252 -2.944625
 0.062832 2.949055 3.963445
 0.125664 3.274718 3.462534
 0.188496 3.193791 -4.685712
 0.251327 3.046925 1.916989
 0.314159 3.198262 -1.346365
 0.376991 2.906770 -4.661913
 0.439823 2.642923 -5.086037
 0.502655 2.425908 0.534598
 0.565487 2.712031 5.759678
 0.628319 2.792092 -3.410646
 0.691150 2.565710 -1.417084
 0.753982 2.750881 6.567659
 0.816814 3.112065 2.177098
 0.879646 2.872038 -7.825271
 0.942478 2.622525 2.240206
 1.005310 3.091575 10.762629
 1.068142 3.758336 8.695969
 1.130973 4.070687 1.719132
 1.193805 4.126756 1.170048
 1.256637 4.315526 5.033555
 1.319469 4.670536 4.427908
 1.382301 4.852531 3.724280
 1.445133 5.267469 8.003024
 1.507964 5.778186 8.499246
 1.570796 6.090459 -1.576080
 1.633628 5.710213 -6.526741
 1.696460 5.653024 5.248072
 1.759292 6.138096 7.471278
 1.822124 6.419806 1.476957
 1.884956 6.424073 -1.157653
 1.947787 6.219982 -5.030763
 2.010619 5.861957 -6.694803
 2.073451 5.383208 -7.449879
 2.136283 5.024987 -4.434976
 2.199115 4.726120 -5.344024
 2.261947 4.347836 -7.169478
 2.324779 3.828222 -8.306396
 2.387610 3.379142 -6.524598
 2.450442 2.980726 -5.708902
 2.513274 2.632901 -6.732314
 2.576106 2.059129 -10.713102
 2.638938 1.416142 -8.243003
 2.701770 1.304039 5.459216
 2.764602 1.757135 4.544245
 2.827433 1.822947 0.952124
 2.890265 2.118386 7.084433
 2.953097 2.502698 5.416863
 3.015929 2.965745 10.596903
 3.078761 3.952538 20.449580
