#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.140896 -38.254244 12.676730
 -3.078761 -3.141593 10.916321 -32.586996 13.283454
 -3.015929 -3.141593 9.031662 -27.552972 13.923283
 -2.953097 -3.141593 7.433812 -23.435852 14.434903
 -2.890265 -3.141593 6.079123 -19.652803 14.738012
 -2.827433 -3.141593 4.977542 -15.269128 14.894658
 -2.764602 -3.141593 4.170952 -10.434105 14.893340
 -2.701770 -3.141593 3.645905 -6.528696 14.641694
 -2.638938 -3.141593 3.325663 -3.721061 14.412655
 -2.576106 -3.141593 3.193022 -0.289784 14.639473
 -2.513274 -3.141593 3.306788 3.874983 15.283525
 -2.450442 -3.141593 3.652145 6.773215 15.906575
 -2.387610 -3.141593 4.125182 8.173692 16.054862
 -2.324779 -3.141593 4.686646 9.781678 15.618175
 -2.261947 -3.141593 5.356228 11.387019 15.060033
 -2.199115 -3.141593 6.097597 12.022568 15.277680
 -2.136283 -3.141593 6.860282 12.211425 16.529402
 -2.073451 -3.141593 7.636292 12.461979 18.013902
 -2.010619 -3.141593 8.426985 12.570807 19.056397
 -1.947787 -3.141593 9.196700 11.672363 19.520251
 -1.884956 -3.141593 9.883656 10.194104 19.613888
 -1.822124 -3.141593 10.495133 9.304675 19.794293
 -1.759292 -3.141593 11.051952 8.271995 20.422343
 -1.696460 -3.141593 11.531275 7.034378 21.338421
 -1.633628 -3.141593 11.966572 7.087978 22.022680
 -1.570796 -3.141593 12.454901 8.574966 22.490260
 -1.507964 -3.141593 13.046378 10.089789 23.122931
 -1.445133 -3.141593 13.700293 10.540623 24.004007
 -1.382301 -3.141593 14.371338 10.951213 24.987842
 -1.319469 -3.141593 15.115925 13.075032 26.025819
 -1.256637 -3.141593 16.056596 17.032578 27.114781
 -1.193805 -3.141593 17.270956 21.581737 28.294751
 -1.130973 -3.141593 18.770636 26.077365 29.607850
 -1.068142 -3.141593 20.549243 30.370492 31.090356
 -1.005310 -3.141593 22.585934 34.246398 32.731967
 -0.942478 -3.141593 24.872843 38.399882 34.303815
 -0.879646 -3.141593 27.453012 43.319782 35.730277
 -0.816814 -3.141593 30.356782 48.404674 37.339594
 -0.753982 -3.141593 33.576695 52.952053 39.330819
 -0.691150 -3.141593 37.083106 56.917744 41.438921
 -0.628319 -3.141593 40.852082 60.555030 43.540390
 -0.565487 -3.141593 44.881954 64.149459 45.423702
 -0.502655 -3.141593 49.143571 67.136025 47.321763
 -0.439823 -3.141593 53.595924 68.361411 49.313786
 -0.376991 -3.141593 58.145367 69.886176 51.543030
 -0.314159 -3.141593 62.872660 74.242218 54.266587
 -0.251327 -3.141593 68.085313 82.479676 58.692017
 -0.188496 -3.141593 74.057895 94.030417 65.569816
 -0.125664 -3.141593 81.257630 95.233688 85.363468
 -0.062832 -3.141593 88.315655 75.607333 117.767991
 0.000000 -3.141593 93.688095 84.333757 107.687661
 0.062832 -3.141593 91.454109 -115.554505 -84.494809
 0.125664 -3.141593 82.956999 -115.291034 -66.370116
 0.188496 -3.141593 75.567464 -105.098425 -50.151414
 0.251327 -3.141593 69.265111 -92.612240 -40.090686
 0.314159 -3.141593 63.767231 -81.147847 -32.877046
 0.376991 -3.141593 58.957619 -71.478261 -29.112026
 0.439823 -3.141593 54.667994 -65.069849 -27.629123
 0.502655 -3.141593 50.702139 -61.080668 -26.570741
 0.565487 -3.141593 46.991968 -56.615195 -25.182241
 0.628319 -3.141593 43.616793 -50.532510 -23.739246
 0.691150 -3.141593 40.656238 -43.624035 -22.506911
 0.753982 -3.141593 38.137930 -36.496281 -21.508346
 0.816814 -3.141593 36.075983 -29.078052 -20.567960
 0.879646 -3.141593 34.489062 -21.419278 -19.388135
 0.942478 -3.141593 33.382704 -13.832496 -17.828958
 1.005310 -3.141593 32.744533 -6.543403 -16.056949
 1.068142 -3.141593 32.551078 0.300076 -14.314363
 1.130973 -3.141593 32.771509 6.639033 -12.673459
 1.193805 -3.141593 33.377752 12.597429 -11.130156
 1.256637 -3.141593 34.345724 18.106518 -9.792568
 1.319469 -3.141593 35.642741 23.095438 -8.859575
 1.382301 -3.141593 37.250730 28.064188 -8.344356
 1.445133 -3.141593 39.177320 33.105943 -7.819153
 1.507964 -3.141593 41.406236 37.385768 -6.806443
 1.570796 -3.141593 43.853655 39.777240 -5.369485
 1.633628 -3.141593 46.388663 40.071685 -4.010292
 1.696460 -3.141593 48.915327 39.495674 -3.308978
 1.759292 -3.141593 51.388352 38.291114 -3.372865
 1.822124 -3.141593 53.807884 38.419539 -3.638580
 1.884956 -3.141593 56.299301 40.044459 -3.835711
 1.947787 -3.141593 58.804308 37.906589 -3.356368
 2.010619 -3.141593 61.000059 31.411843 -0.535203
 2.073451 -3.141593 62.926310 30.794204 3.854568
 2.136283 -3.141593 64.845012 24.133171 9.532173
 2.199115 -3.141593 64.602860 -34.488273 16.749875
 2.261947 -3.141593 61.734551 -49.712208 13.005100
 2.324779 -3.141593 58.541046 -51.844894 9.069700
 2.387610 -3.141593 55.193490 -54.149739 8.810675
 2.450442 -3.141593 51.704237 -56.570535 10.132809
 2.513274 -3.141593 48.027494 -59.781994 11.095411
 2.576106 -3.141593 44.159612 -62.451636 11.625946
 2.638938 -3.141593 40.164338 -63.837827 12.381535
 2.701770 -3.141593 36.146928 -63.111166 13.410745
 2.764602 -3.141593 32.247522 -60.440472 13.964330
 2.827433 -3.141593 28.539967 -57.325544 13.671670
 2.890265 -3.141593 25.025091 -54.315280 12.919567
 2.953097 -3.141593 21.707653 -51.133323 12.309531
 3.015929 -3.141593 18.596535 -47.781141 12.101234
 3.078761 -3.141593 15.717867 -43.605590 12.251905

 -3.141593 -3.078761 14.038190 -37.724337 16.029432
 -3.078761 -3.078761 11.845969 -32.115187 16.344504
 -3.015929 -3.078761 9.986239 -27.236326 16.456291
 -2.953097 -3.078761 8.403421 -23.266157 16.431118
 -2.890265 -3.078761 7.056841 -19.546488 16.394463
 -2.827433 -3.078761 5.961398 -15.193327 16.425614
 -2.764602 -3.078761 5.154771 -10.531471 16.439332
 -2.701770 -3.078761 4.620405 -6.654259 16.436669
 -2.638938 -3.078761 4.304750 -3.392095 16.819364
 -2.576106 -3.078761 4.207264 0.426942 17.657132
 -2.513274 -3.078761 4.364664 4.469394 18.335912
 -2.450442 -3.078761 4.735263 6.964992 18.498993
 -2.387610 -3.078761 5.207073 7.947877 18.378006
 -2.324779 -3.078761 5.743833 9.274577 18.154642
 -2.261947 -3.078761 6.388097 11.238638 18.011812
 -2.199115 -3.078761 7.151552 12.915120 18.488281
 -2.136283 -3.078761 7.995262 13.744642 19.678701
 -2.073451 -3.078761 8.863673 13.752838 20.953572
 -2.010619 -3.078761 9.716046 13.213455 21.762575
 -1.947787 -3.078761 10.506111 11.717541 21.964760
 -1.884956 -3.078761 11.188371 10.083614 21.814908
 -1.822124 -3.078761 11.801215 9.521090 21.720163
 -1.759292 -3.078761 12.389251 9.054695 22.027801
 -1.696460 -3.078761 12.929888 8.107993 22.997350
 -1.633628 -3.078761 13.426487 7.897767 24.281746
 -1.570796 -3.078761 13.954676 9.076362 25.118800
 -1.507964 -3.078761 14.577807 10.659949 25.451225
 -1.445133 -3.078761 15.277752 11.450696 25.930141
 -1.382301 -3.078761 16.016783 12.175698 27.034706
 -1.319469 -3.078761 16.842325 14.379593 28.570142
 -1.256637 -3.078761 17.862629 18.255125 30.047547
 -1.193805 -3.078761 19.153039 22.790690 31.298033
 -1.130973 -3.078761 20.731005 27.361032 32.445509
 -1.068142 -3.078761 22.594350 31.778119 33.640303
 -1.005310 -3.078761 24.724527 35.777456 35.005962
 -0.942478 -3.078761 27.109343 39.922310 36.579693
 -0.879646 -3.078761 29.788559 44.887142 38.277558
 -0.816814 -3.078761 32.801050 50.205559 40.047883
 -0.753982 -3.078761 36.144754 54.857623 41.870940
 -0.691150 -3.078761 39.780067 58.822221 43.703793
 -0.628319 -3.078761 43.681988 62.335835 45.641228
 -0.565487 -3.078761 47.836468 65.889439 47.525433
 -0.502655 -3.078761 52.222957 68.719806 49.416924
 -0.439823 -3.078761 56.800479 70.154646 51.279554
 -0.376991 -3.078761 61.511941 72.332995 54.081980
 -0.314159 -3.078761 66.458531 77.980303 58.010966
 -0.251327 -3.078761 72.015499 87.155537 63.352190
 -0.188496 -3.078761 78.519738 100.881106 70.532531
 -0.125664 -3.078761 87.390669 112.821554 86.256366
 -0.062832 -3.078761 102.066114 -139.986597 -102.436201
 0.000000 -3.078761 94.033826 -115.582422 -102.600336
 0.062832 -3.078761 86.124824 -109.440501 -81.968925
 0.125664 -3.078761 78.958717 -104.152349 -61.293419
 0.188496 -3.078761 72.506134 -95.055439 -46.763390
 0.251327 -3.078761 66.813273 -84.265691 -37.518085
 0.314159 -3.078761 61.768899 -75.582523 -30.777053
 0.376991 -3.078761 57.205751 -69.175155 -26.985661
 0.439823 -3.078761 53.004779 -64.251646 -25.657514
 0.502655 -3.078761 49.094362 -60.015514 -24.858641
 0.565487 -3.078761 45.465226 -55.183054 -23.582305
 0.628319 -3.078761 42.180469 -49.148793 -22.074700
 0.691150 -3.078761 39.300326 -42.459240 -20.679135
 0.753982 -3.078761 36.848556 -35.529380 -19.491252
 0.816814 -3.078761 34.845353 -28.133167 -18.491423
 0.879646 -3.078761 33.323629 -20.260451 -17.541007
 0.942478 -3.078761 32.298493 -12.419554 -16.482673
 1.005310 -3.078761 31.754126 -4.988003 -15.256541
 1.068142 -3.078761 31.661129 1.937637 -13.820668
 1.130973 -3.078761 31.985782 8.300576 -12.199627
 1.193805 -3.078761 32.693234 14.125424 -10.589299
 1.256637 -3.078761 33.748651 19.337429 -9.191177
 1.319469 -3.078761 35.111620 23.957620 -8.030088
 1.382301 -3.078761 36.765490 28.699717 -7.050339
 1.445133 -3.078761 38.735613 33.909169 -6.157840
 1.507964 -3.078761 41.027348 38.543343 -5.183604
 1.570796 -3.078761 43.554455 41.057629 -4.126984
 1.633628 -3.078761 46.163437 41.048074 -3.141345
 1.696460 -3.078761 48.738980 40.030913 -2.234127
 1.759292 -3.078761 51.244896 38.805458 -1.101324
 1.822124 -3.078761 53.696815 38.782277 0.163934
 1.884956 -3.078761 56.193721 39.918567 0.488419
 1.947787 -3.078761 58.717763 39.122150 0.050580
 2.010619 -3.078761 61.088089 35.589727 1.059844
 2.073451 -3.078761 63.306033 35.338448 3.861513
 2.136283 -3.078761 65.501276 28.296616 6.406877
 2.199115 -3.078761 65.341957 -37.329158 4.708516
 2.261947 -3.078761 62.254996 -52.451237 2.918603
