#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.133950 -38.113705 12.112057
 -3.078761 -3.141593 10.908466 -32.676413 12.874328
 -3.015929 -3.141593 9.023118 -27.445628 13.719884
 -2.953097 -3.141593 7.438220 -23.172700 14.347302
 -2.890265 -3.141593 6.099269 -19.429001 14.564484
 -2.827433 -3.141593 5.009952 -15.104599 14.598079
 -2.764602 -3.141593 4.210145 -10.402364 14.693099
 -2.701770 -3.141593 3.681045 -6.678350 14.744354
 -2.638938 -3.141593 3.350642 -3.842583 14.770671
 -2.576106 -3.141593 3.218300 -0.139550 14.949652
 -2.513274 -3.141593 3.349123 4.229045 15.240994
 -2.450442 -3.141593 3.716037 7.064624 15.513957
 -2.387610 -3.141593 4.200733 8.229318 15.580122
 -2.324779 -3.141593 4.753182 9.406918 15.236915
 -2.261947 -3.141593 5.387286 10.723279 14.809894
 -2.199115 -3.141593 6.096809 11.775049 15.115912
 -2.136283 -3.141593 6.862030 12.473704 16.421800
 -2.073451 -3.141593 7.658397 12.802302 18.029137
 -2.010619 -3.141593 8.469695 12.877095 19.155643
 -1.947787 -3.141593 9.252433 11.731414 19.562943
 -1.884956 -3.141593 9.932868 9.976880 19.583530
 -1.822124 -3.141593 10.532742 9.204391 19.705888
 -1.759292 -3.141593 11.089579 8.356712 20.171769
 -1.696460 -3.141593 11.579480 7.303678 20.899398
 -1.633628 -3.141593 12.038645 7.550187 21.548849
 -1.570796 -3.141593 12.552182 8.819169 22.178196
 -1.507964 -3.141593 13.140856 9.757931 23.020409
 -1.445133 -3.141593 13.766591 10.104096 23.992954
 -1.382301 -3.141593 14.421274 10.868323 24.982864
 -1.319469 -3.141593 15.165578 13.092995 26.003518
 -1.256637 -3.141593 16.106737 17.050397 27.046961
 -1.193805 -3.141593 17.325814 21.723843 28.178645
 -1.130973 -3.141593 18.836813 26.275265 29.457972
 -1.068142 -3.141593 20.629953 30.662222 30.939011
 -1.005310 -3.141593 22.692930 34.776443 32.731179
 -0.942478 -3.141593 25.011430 38.742800 34.646746
 -0.879646 -3.141593 27.593808 43.023194 36.273588
 -0.816814 -3.141593 30.467596 47.872039 37.667181
 -0.753982 -3.141593 33.662554 52.666565 39.244467
 -0.691150 -3.141593 37.157471 56.900772 41.054441
 -0.628319 -3.141593 40.921244 60.421069 43.204000
 -0.565487 -3.141593 44.939963 63.976184 45.308416
 -0.502655 -3.141593 49.197950 67.394820 47.349591
 -0.439823 -3.141593 53.686248 69.424527 49.582986
 -0.376991 -3.141593 58.325271 71.289488 52.656839
 -0.314159 -3.141593 63.136797 74.637511 57.255562
 -0.251327 -3.141593 68.346900 81.136016 63.693869
 -0.188496 -3.141593 74.183384 91.860745 71.162445
 -0.125664 -3.141593 81.013335 94.676438 85.118395
 -0.062832 -3.141593 88.003281 75.607333 117.767991
 0.000000 -3.141593 93.375722 84.333757 107.687661
 0.062832 -3.141593 91.141736 -115.554505 -84.494809
 0.125664 -3.141593 82.655478 -115.221577 -66.205285
 0.188496 -3.141593 75.297829 -104.657368 -50.052719
 0.251327 -3.141593 69.052884 -91.671957 -40.217560
 0.314159 -3.141593 63.624899 -80.001097 -33.021410
 0.376991 -3.141593 58.881558 -70.596042 -29.170376
 0.439823 -3.141593 54.633935 -64.660560 -27.522002
 0.502655 -3.141593 50.684890 -60.874814 -26.251938
 0.565487 -3.141593 46.992801 -56.215474 -24.774737
 0.628319 -3.141593 43.646492 -50.081945 -23.366630
 0.691150 -3.141593 40.702961 -43.601784 -22.202281
 0.753982 -3.141593 38.168873 -36.968692 -21.299067
 0.816814 -3.141593 36.075145 -29.512474 -20.479163
 0.879646 -3.141593 34.474395 -21.405343 -19.410861
 0.942478 -3.141593 33.379289 -13.562030 -17.906220
 1.005310 -3.141593 32.754195 -6.454497 -16.085781
 1.068142 -3.141593 32.556075 0.071377 -14.213286
 1.130973 -3.141593 32.755744 6.245595 -12.467403
 1.193805 -3.141593 33.339307 12.321525 -10.967337
 1.256637 -3.141593 34.300625 18.191748 -9.797532
 1.319469 -3.141593 35.613978 23.497468 -8.996050
 1.382301 -3.141593 37.250144 28.506259 -8.505651
 1.445133 -3.141593 39.198732 33.329244 -7.954752
 1.507964 -3.141593 41.432552 37.310253 -6.925787
 1.570796 -3.141593 43.870418 39.580720 -5.469815
 1.633628 -3.141593 46.394299 39.913986 -4.030744
 1.696460 -3.141593 48.910190 39.283227 -3.250363
 1.759292 -3.141593 51.362267 37.888502 -3.320858
 1.822124 -3.141593 53.762927 38.395355 -3.600134
 1.884956 -3.141593 56.284443 41.007705 -3.399250
 1.947787 -3.141593 58.840464 38.003013 -1.675960
 2.010619 -3.141593 60.955989 28.999511 1.869346
 2.073451 -3.141593 62.730171 28.815069 5.318006
 2.136283 -3.141593 64.570768 23.696866 9.897203
 2.199115 -3.141593 64.367072 -33.189093 15.936961
 2.261947 -3.141593 61.568387 -48.875670 11.315565
 2.324779 -3.141593 58.410378 -51.519849 7.249241
 2.387610 -3.141593 55.083941 -53.729059 7.656494
 2.450442 -3.141593 51.633666 -55.773587 9.668682
 2.513274 -3.141593 48.013459 -58.879793 11.053943
 2.576106 -3.141593 44.186177 -62.121257 11.806444
 2.638938 -3.141593 40.185651 -64.281191 12.626666
 2.701770 -3.141593 36.129555 -63.740767 13.518568
 2.764602 -3.141593 32.198702 -60.783393 13.888256
 2.827433 -3.141593 28.474608 -57.563386 13.536846
 2.890265 -3.141593 24.944878 -54.538681 12.778678
 2.953097 -3.141593 21.621419 -51.047818 12.047244
 3.015929 -3.141593 18.530171 -47.261211 11.626752
 3.078761 -3.141593 15.688242 -43.054669 11.651710

 -3.141593 -3.078761 13.993446 -37.473861 15.470138
 -3.078761 -3.078761 11.812422 -31.955396 15.998053
 -3.015929 -3.078761 9.967224 -26.926894 16.383153
 -2.953097 -3.078761 8.404154 -23.002362 16.463638
 -2.890265 -3.078761 7.067594 -19.475916 16.341603
 -2.827433 -3.078761 5.975782 -15.113431 16.239337
 -2.764602 -3.078761 5.176710 -10.386305 16.195072
 -2.701770 -3.078761 4.650166 -6.567191 16.248140
 -2.638938 -3.078761 4.337451 -3.375258 16.743849
 -2.576106 -3.078761 4.240538 0.435026 17.611075
 -2.513274 -3.078761 4.398676 4.486533 18.152889
 -2.450442 -3.078761 4.771356 7.020157 18.109290
 -2.387610 -3.078761 5.247158 7.989837 17.856214
 -2.324779 -3.078761 5.779139 9.036056 17.642731
 -2.261947 -3.078761 6.398394 10.740559 17.648709
 -2.199115 -3.078761 7.136461 12.702153 18.219526
 -2.136283 -3.078761 7.984004 14.054394 19.392475
 -2.073451 -3.078761 8.879176 14.223994 20.720103
 -2.010619 -3.078761 9.757240 13.522159 21.581890
 -1.947787 -3.078761 10.556525 11.689381 21.734283
 -1.884956 -3.078761 11.229019 9.854831 21.584268
 -1.822124 -3.078761 11.829238 9.365491 21.542087
 -1.759292 -3.078761 12.409674 8.964797 21.805839
 -1.696460 -3.078761 12.949941 8.235038 22.646214
 -1.633628 -3.078761 13.466512 8.390898 23.843240
 -1.570796 -3.078761 14.027392 9.510175 24.734586
 -1.507964 -3.078761 14.660686 10.523811 25.244518
 -1.445133 -3.078761 15.341776 11.109866 25.917630
 -1.382301 -3.078761 16.067772 12.110086 27.115093
 -1.319469 -3.078761 16.892133 14.348396 28.622519
