#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.061733 -37.928738 13.165793
 -3.078761 -3.141593 10.764397 -34.947945 14.814771
 -3.015929 -3.141593 8.704757 -30.343940 15.907074
 -2.953097 -3.141593 6.973766 -24.670869 16.231215
 -2.890265 -3.141593 5.603992 -18.990023 15.739904
 -2.827433 -3.141593 4.575492 -13.875304 14.549234
 -2.764602 -3.141593 3.841463 -9.629689 13.706959
 -2.701770 -3.141593 3.357189 -5.760596 14.148799
 -2.638938 -3.141593 3.123890 -1.671401 15.108008
 -2.576106 -3.141593 3.130610 1.642584 15.472958
 -2.513274 -3.141593 3.302881 3.732826 15.401020
 -2.450442 -3.141593 3.608089 6.144146 15.342465
 -2.387610 -3.141593 4.091348 9.223142 15.307212
 -2.324779 -3.141593 4.747785 11.373053 15.742920
 -2.261947 -3.141593 5.483288 11.734805 16.865056
 -2.199115 -3.141593 6.200426 10.991705 17.779820
 -2.136283 -3.141593 6.876997 10.702102 17.998215
 -2.073451 -3.141593 7.580537 11.867759 17.943499
 -2.010619 -3.141593 8.381578 13.458047 18.211162
 -1.947787 -3.141593 9.236508 13.317446 19.129563
 -1.884956 -3.141593 10.016408 11.257220 20.264668
 -1.822124 -3.141593 10.650679 9.018355 20.797888
 -1.759292 -3.141593 11.174622 7.732832 20.617770
 -1.696460 -3.141593 11.627962 6.653472 20.736250
 -1.633628 -3.141593 12.031654 6.481946 21.817638
 -1.570796 -3.141593 12.484772 8.124115 23.290862
 -1.507964 -3.141593 13.063676 10.281330 24.427776
 -1.445133 -3.141593 13.777003 12.320015 25.019888
 -1.382301 -3.141593 14.587499 13.138810 25.232114
 -1.319469 -3.141593 15.403421 12.839859 25.419869
 -1.256637 -3.141593 16.245410 14.395990 26.350144
 -1.193805 -3.141593 17.271212 18.542632 28.280769
 -1.130973 -3.141593 18.608644 24.105616 30.580896
 -1.068142 -3.141593 20.312317 30.003452 32.799405
 -1.005310 -3.141593 22.362409 34.842528 34.822355
 -0.942478 -3.141593 24.676113 38.467224 36.395478
 -0.879646 -3.141593 27.240346 43.111250 37.312798
 -0.816814 -3.141593 30.168659 49.520122 37.845989
 -0.753982 -3.141593 33.517869 55.726763 38.501536
 -0.691150 -3.141593 37.209584 59.576994 39.891256
 -0.628319 -3.141593 41.129181 61.475252 42.302883
 -0.565487 -3.141593 45.194752 63.435583 45.728160
 -0.502655 -3.141593 49.419310 67.175650 49.982075
 -0.439823 -3.141593 53.921944 68.168677 57.413293
 -0.376991 -3.141593 58.149065 58.723495 70.069181
 -0.314159 -3.141593 61.883350 55.415801 80.541451
