#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.255984 -37.471237 13.374845
 -3.078761 -3.141593 10.979052 -35.083241 13.914343
 -3.015929 -3.141593 8.861890 -31.984631 14.982204
 -2.953097 -3.141593 7.008016 -26.684838 16.435134
 -2.890265 -3.141593 5.531079 -20.313130 17.615085
 -2.827433 -3.141593 4.444452 -14.395456 17.767838
 -2.764602 -3.141593 3.709630 -9.080451 16.948904
 -2.701770 -3.141593 3.286146 -4.631753 15.892953
 -2.638938 -3.141593 3.086566 -2.077828 15.193802
 -2.576106 -3.141593 2.997671 -0.735927 14.980764
 -2.513274 -3.141593 3.026620 2.041336 14.883581
 -2.450442 -3.141593 3.292749 6.527357 14.465753
 -2.387610 -3.141593 3.829496 10.207662 13.731943
 -2.324779 -3.141593 4.529734 11.767267 13.452621
 -2.261947 -3.141593 5.290655 12.400832 14.568816
 -2.199115 -3.141593 6.093027 13.141111 16.636215
 -2.136283 -3.141593 6.944077 13.786964 18.736797
 -2.073451 -3.141593 7.800877 13.131881 20.506831
 -2.010619 -3.141593 8.569613 11.215008 21.153912
 -1.947787 -3.141593 9.227194 9.886472 20.717949
 -1.884956 -3.141593 9.848593 10.117096 20.432590
 -1.822124 -3.141593 10.526225 11.472691 20.667836
 -1.759292 -3.141593 11.269969 11.727423 21.098286
 -1.696460 -3.141593 11.939346 9.190938 21.569159
 -1.633628 -3.141593 12.431395 6.773723 21.800480
 -1.570796 -3.141593 12.836720 6.320258 21.784302
 -1.507964 -3.141593 13.249906 7.045219 22.192502
 -1.445133 -3.141593 13.763975 9.547099 23.231842
 -1.382301 -3.141593 14.452646 12.114129 24.478301
 -1.319469 -3.141593 15.256032 13.339465 25.424127
 -1.256637 -3.141593 16.154368 15.596530 26.241653
 -1.193805 -3.141593 17.265213 19.990911 27.779779
 -1.130973 -3.141593 18.687803 25.230631 30.437962
 -1.068142 -3.141593 20.439252 30.399267 33.611606
 -1.005310 -3.141593 22.508361 35.190217 36.042087
 -0.942478 -3.141593 24.862125 39.403536 37.058288
 -0.879646 -3.141593 27.494530 44.119818 37.263741
 -0.816814 -3.141593 30.469545 49.862665 37.764957
 -0.753982 -3.141593 33.780680 53.926918 39.167223
 -0.691150 -3.141593 37.312833 57.031190 41.838452
 -0.628319 -3.141593 41.145120 61.439326 46.036298
 -0.565487 -3.141593 45.325064 69.273242 50.439691
 -0.502655 -3.141593 50.090996 77.065368 55.096702
 -0.439823 -3.141593 55.601405 86.960155 58.954355
 -0.376991 -3.141593 62.114730 100.026020 65.471203
 -0.314159 -3.141593 70.616382 107.678157 94.619948
 -0.251327 -3.141593 79.678807 109.128343 116.097147
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 97.102659 -139.566184 -135.813103
 0.251327 -3.141593 80.989399 -138.774234 -82.063767
 0.314159 -3.141593 71.018868 -121.744423 -69.829337
 0.376991 -3.141593 63.173102 -108.226054 -53.629460
 0.439823 -3.141593 56.856235 -91.776466 -44.856289
 0.502655 -3.141593 51.551136 -76.493717 -36.761209
 0.565487 -3.141593 47.198279 -62.197030 -31.366225
 0.628319 -3.141593 43.671034 -50.639798 -28.161147
 0.691150 -3.141593 40.755056 -42.612644 -25.346977
 0.753982 -3.141593 38.289205 -35.879512 -22.300501
 0.816814 -3.141593 36.243553 -29.358098 -19.764079
 0.879646 -3.141593 34.577968 -23.747694 -17.536998
 0.942478 -3.141593 33.277408 -17.296899 -15.071190
 1.005310 -3.141593 32.451852 -8.712109 -12.759598
 1.068142 -3.141593 32.190965 0.281943 -11.300097
 1.130973 -3.141593 32.456600 7.865056 -11.093594
 1.193805 -3.141593 33.140294 13.605213 -11.560270
 1.256637 -3.141593 34.138237 18.024269 -11.182873
 1.319469 -3.141593 35.406151 22.418752 -9.271401
 1.382301 -3.141593 36.978194 27.691688 -6.817386
 1.445133 -3.141593 38.895382 33.064703 -5.171174
 1.507964 -3.141593 41.100103 36.290928 -4.719907
 1.570796 -3.141593 43.383791 35.497668 -6.146831
 1.633628 -3.141593 45.611050 35.930711 -11.502613
 1.696460 -3.141593 48.118590 44.904932 -19.398310
 1.759292 -3.141593 51.448003 61.278427 -26.562374
 1.822124 -3.141593 55.963681 81.407635 -32.285290
 1.884956 -3.141593 61.823292 103.560361 -36.352377
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 100.693483 -144.106260 -141.266712
 2.324779 -3.141593 67.707411 -126.814854 10.944375
 2.387610 -3.141593 60.189151 -106.802886 12.115924
 2.450442 -3.141593 53.978511 -89.171319 13.082875
 2.513274 -3.141593 48.785948 -75.883647 14.211300
 2.576106 -3.141593 44.264171 -67.995704 15.053678
 2.638938 -3.141593 40.118590 -63.819340 15.180711
 2.701770 -3.141593 36.163854 -61.658195 14.947381
 2.764602 -3.141593 32.324487 -60.173670 14.576440
 2.827433 -3.141593 28.576895 -58.627021 14.184653
 2.890265 -3.141593 24.962222 -56.002371 14.152332
 2.953097 -3.141593 21.563065 -51.835598 14.264338
 3.015929 -3.141593 18.468924 -46.454975 13.943573
 3.078761 -3.141593 15.718705 -41.201936 13.440011

 -3.141593 -3.078761 14.115419 -37.288030 14.494187
 -3.078761 -3.078761 11.874676 -34.119910 14.975313
 -3.015929 -3.078761 9.840086 -30.372654 16.257084
 -2.953097 -3.078761 8.092520 -25.071510 17.890853
 -2.890265 -3.078761 6.690552 -19.681671 18.933219
 -2.827433 -3.078761 5.601875 -15.032221 18.754337
 -2.764602 -3.078761 4.807002 -10.179912 17.782992
 -2.701770 -3.078761 4.323162 -5.364546 16.964375
 -2.638938 -3.078761 4.097113 -2.185268 16.806785
 -2.576106 -3.078761 4.015958 -0.473711 17.250930
 -2.513274 -3.078761 4.054411 1.953539 17.659521
 -2.450442 -3.078761 4.290006 5.644615 17.206256
 -2.387610 -3.078761 4.760027 9.182518 16.029155
 -2.324779 -3.078761 5.430707 12.069183 15.522744
 -2.261947 -3.078761 6.264935 14.289690 16.668422
 -2.199115 -3.078761 7.200810 15.278003 18.701576
 -2.136283 -3.078761 8.175323 15.592150 20.459224
 -2.073451 -3.078761 9.133095 14.421939 21.781301
 -2.010619 -3.078761 9.946264 11.273379 22.400450
 -1.947787 -3.078761 10.583394 9.401042 22.238036
 -1.884956 -3.078761 11.185975 10.063278 22.094482
 -1.822124 -3.078761 11.871770 11.699658 22.164882
 -1.759292 -3.078761 12.630378 11.977287 22.092141
 -1.696460 -3.078761 13.319568 9.569172 22.132033
 -1.633628 -3.078761 13.832083 6.999819 22.561020
 -1.570796 -3.078761 14.251566 6.676201 23.119639
 -1.507964 -3.078761 14.708642 8.101069 24.156185
 -1.445133 -3.078761 15.303012 10.938264 25.653315
 -1.382301 -3.078761 16.075018 13.307447 27.027662
 -1.319469 -3.078761 16.943034 14.243846 28.146361
 -1.256637 -3.078761 17.903056 16.776029 29.288342
 -1.193805 -3.078761 19.114003 22.047803 30.823273
 -1.130973 -3.078761 20.694961 28.132722 32.969296
 -1.068142 -3.078761 22.635614 33.293787 35.526945
 -1.005310 -3.078761 24.855166 36.917412 37.710527
 -0.942478 -3.078761 27.276456 39.790237 38.876784
 -0.879646 -3.078761 29.917615 44.057486 39.061726
 -0.816814 -3.078761 32.902874 50.321788 38.962166
 -0.753982 -3.078761 36.282532 55.812448 39.785576
 -0.691150 -3.078761 39.990780 60.735407 42.632432
 -0.628319 -3.078761 44.128134 66.680793 47.740881
 -0.565487 -3.078761 48.684568 75.019511 54.919177
 -0.502655 -3.078761 53.877081 80.746362 63.658620
 -0.439823 -3.078761 59.706773 89.433925 70.316916
 -0.376991 -3.078761 66.583066 104.959855 73.437903
 -0.314159 -3.078761 77.718441 119.566206 104.662848
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
