#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.523616 17.307297
 -3.129026 4.737836 16.564752
 -3.116460 4.943281 16.027058
 -3.103894 5.144760 15.934725
 -3.091327 5.349020 16.476080
 -3.078761 5.563950 17.588570
 -3.066194 5.795156 19.021170
 -3.053628 6.044119 20.355620
 -3.041062 6.306989 21.178065
 -3.028495 6.575718 21.273461
 -3.015929 6.841886 20.774102
 -3.003363 7.100418 20.217160
 -2.990796 7.354448 20.071040
 -2.978230 7.610881 20.654162
 -2.965663 7.878429 21.735056
 -2.953097 8.160901 22.937211
 -2.940531 8.457344 23.921229
 -2.927964 8.764094 24.602723
 -2.915398 9.078145 25.147614
 -2.902832 9.399603 25.772602
 -2.890265 9.730339 26.631331
 -2.877699 10.072605 27.628930
 -2.865133 10.426712 28.402577
 -2.852566 10.788097 28.618272
 -2.840000 11.147962 28.225299
 -2.827433 11.499427 27.339666
 -2.814867 11.839081 26.407902
 -2.802301 12.169218 25.913489
 -2.789734 12.497102 26.033664
 -2.777168 12.829917 26.689601
 -2.764602 13.173045 27.527317
 -2.752035 13.526071 28.354547
 -2.739469 13.887720 28.837670
 -2.726902 14.253398 28.928068
 -2.714336 14.618009 28.754899
 -2.701770 14.979293 28.400072
 -2.689203 15.335854 28.037395
 -2.676637 15.688511 27.707168
 -2.664071 16.037424 27.502875
 -2.651504 16.384221 27.321342
 -2.638938 16.728794 27.130495
 -2.626371 17.070127 26.806601
 -2.613805 17.405754 26.230132
 -2.601239 17.732619 25.415830
 -2.588672 18.049142 24.654320
 -2.576106 18.358369 24.336830
 -2.563540 18.667774 24.720663
 -2.550973 18.986265 25.752350
 -2.538407 19.320214 27.049622
 -2.525840 19.669353 28.154864
 -2.513274 20.028291 28.504246
 -2.500708 20.385564 27.909361
 -2.488141 20.730005 26.523901
 -2.475575 21.054663 24.868077
 -2.463009 21.359583 23.449652
 -2.450442 21.649217 22.361207
 -2.437876 21.925942 21.285431
 -2.425310 22.186705 19.844385
 -2.412743 22.426532 17.968796
 -2.400177 22.642464 16.236246
 -2.387610 22.840935 15.203698
 -2.375044 23.032401 15.218426
 -2.362478 23.228708 15.900368
 -2.349911 23.434847 16.695669
 -2.337345 23.649196 17.057679
 -2.324779 23.863463 16.692672
 -2.312212 24.067057 15.337466
 -2.299646 24.246631 12.916011
 -2.287079 24.389759 9.629521
 -2.274513 24.489002 6.033844
 -2.261947 24.544684 2.788465
 -2.249380 24.564456 0.309335
 -2.236814 24.558002 -1.378350
 -2.224248 24.533657 -2.517236
 -2.211681 24.497459 -3.302888
 -2.199115 24.453568 -3.695258
 -2.186548 24.407750 -3.558735
 -2.173982 24.367221 -2.867431
 -2.161416 24.337813 -1.834593
 -2.148849 24.320901 -0.986263
 -2.136283 24.309716 -1.025193
 -2.123717 24.289978 -2.408706
 -2.111150 24.244555 -5.003504
 -2.098584 24.163113 -8.003480
 -2.086018 24.046437 -10.400198
 -2.073451 23.907279 -11.541929
 -2.060885 23.762080 -11.427810
 -2.048318 23.623786 -10.532820
 -2.035752 23.498286 -9.505229
 -2.023186 23.383706 -8.853694
 -2.010619 23.273299 -8.836146
 -1.998053 23.159582 -9.345386
 -1.985487 23.038312 -9.928921
 -1.972920 22.911821 -10.123867
 -1.960354 22.785998 -9.837933
 -1.947787 22.665581 -9.341515
 -1.935221 22.550122 -9.134393
 -1.922655 22.434144 -9.423500
 -1.910088 22.312013 -10.045341
 -1.897522 22.181349 -10.735499
 -1.884956 22.042115 -11.417212
 -1.872389 21.893731 -12.244745
 -1.859823 21.733095 -13.390098
 -1.847256 21.555554 -14.918399
 -1.834690 21.357185 -16.629828
 -1.822124 21.138193 -18.192574
 -1.809557 20.902432 -19.191999
 -1.796991 20.659609 -19.273006
 -1.784425 20.422145 -18.349709
 -1.771858 20.201864 -16.614068
 -1.759292 20.005916 -14.555861
 -1.746726 19.834982 -12.710781
 -1.734159 19.683542 -11.489755
 -1.721593 19.542240 -11.140574
 -1.709026 19.399009 -11.772146
 -1.696460 19.241541 -13.417562
 -1.683894 19.057772 -15.909886
 -1.671327 18.839516 -18.850614
 -1.658761 18.584460 -21.664471
 -1.646195 18.297720 -23.800329
 -1.633628 17.990675 -24.858778
 -1.621062 17.678201 -24.640726
 -1.608495 17.377124 -23.055563
 -1.595929 17.103823 -20.249003
 -1.583363 16.871196 -16.681071
 -1.570796 16.684733 -13.051997
 -1.558230 16.539664 -10.195651
 -1.545664 16.422373 -8.725028
 -1.533097 16.313470 -8.825242
 -1.520531 16.194873 -10.176584
 -1.507964 16.054773 -12.120238
 -1.495398 15.889623 -14.108776
 -1.482832 15.700681 -15.928779
 -1.470265 15.489193 -17.728135
 -1.457699 15.254238 -19.719325
 -1.445133 14.992694 -21.895688
 -1.432566 14.705443 -23.710068
 -1.420000 14.401345 -24.399047
 -1.407434 14.099447 -23.332077
 -1.394867 13.822076 -20.546347
 -1.382301 13.587579 -16.687568
 -1.369734 13.402488 -12.843585
 -1.357168 13.259786 -10.079309
 -1.344602 13.141710 -9.023361
 -1.332035 13.025809 -9.652334
 -1.319469 12.895259 -11.198994
 -1.306903 12.744502 -12.735699
 -1.294336 12.577478 -13.723614
 -1.281770 12.402310 -14.020483
 -1.269203 12.227813 -13.627510
 -1.256637 12.062665 -12.512590
 -1.244071 11.916133 -10.749828
 -1.231504 11.793328 -8.888042
 -1.218938 11.688734 -8.033042
 -1.206372 11.583416 -9.106072
 -1.193805 11.451499 -12.127802
 -1.181239 11.275871 -15.736986
 -1.168672 11.061865 -17.971724
 -1.156106 10.834843 -17.738211
 -1.143540 10.625744 -15.270186
 -1.130973 10.455593 -11.772297
 -1.118407 10.328338 -8.645339
 -1.105841 10.232420 -6.901392
 -1.093274 10.148672 -6.685899
 -1.080708 10.061464 -7.247492
 -1.068142 9.967437 -7.626781
 -1.055575 9.873063 -7.289482
 -1.043009 9.786261 -6.499755
 -1.030442 9.708793 -5.922374
 -1.017876 9.634594 -6.062687
 -1.005310 9.554107 -6.853350
 -0.992743 9.461647 -7.919768
 -0.980177 9.357386 -8.641083
 -0.967611 9.247401 -8.767607
 -0.955044 9.140229 -8.221543
 -0.942478 9.044068 -7.002293
 -0.929911 8.966726 -5.270509
 -0.917345 8.913224 -3.294445
 -0.904779 8.883749 -1.506869
 -0.892212 8.872842 -0.418083
 -0.879646 8.870235 -0.160115
 -0.867080 8.866854 -0.468462
 -0.854513 8.859095 -0.750229
 -0.841947 8.850654 -0.547322
 -0.829380 8.848414 0.203564
 -0.816814 8.857354 1.152346
 -0.804248 8.876796 1.784303
 -0.791681 8.899874 1.687933
 -0.779115 8.916404 0.687409
 -0.766549 8.915383 -0.991780
 -0.753982 8.891473 -2.832636
 -0.741416 8.847025 -4.145688
 -0.728849 8.792375 -4.442827
 -0.716283 8.740995 -3.618774
 -0.703717 8.705429 -2.063721
 -0.691150 8.691158 -0.296370
 -0.678584 8.696577 0.979581
 -0.666018 8.712145 1.282267
 -0.653451 8.725203 0.558271
 -0.640885 8.724816 -0.715312
 -0.628319 8.708147 -1.925609
 -0.615752 8.679251 -2.582361
 -0.603186 8.646611 -2.562275
 -0.590619 8.618602 -1.856164
 -0.578053 8.603298 -0.560137
 -0.565487 8.607057 1.084121
 -0.552920 8.631012 2.599197
 -0.540354 8.669443 3.245678
 -0.527788 8.708487 2.694852
 -0.515221 8.734609 1.375955
 -0.502655 8.744874 0.330253
 -0.490088 8.749555 0.575391
 -0.477522 8.766632 2.266731
 -0.464956 8.810644 4.706478
 -0.452389 8.884752 6.918630
 -0.439823 8.981418 8.179777
 -0.427257 9.086708 8.271431
 -0.414690 9.186268 7.312217
 -0.402124 9.268384 5.532217
 -0.389557 9.324694 3.351004
 -0.376991 9.353407 1.230619
 -0.364425 9.359213 -0.252376
 -0.351858 9.352246 -0.855753
 -0.339292 9.342320 -0.796915
 -0.326726 9.334198 -0.596041
 -0.314159 9.327054 -0.685930
 -0.301593 9.317112 -0.955394
 -0.289027 9.304683 -1.030906
 -0.276460 9.294465 -0.575767
 -0.263894 9.292695 0.267991
 -0.251327 9.301179 0.937484
 -0.238761 9.313633 0.834134
 -0.226195 9.318409 -0.323578
 -0.213628 9.303411 -2.206993
 -0.201062 9.263768 -4.093409
 -0.188496 9.204273 -5.262041
 -0.175929 9.136604 -5.404720
 -0.163363 9.072587 -4.739743
 -0.150796 9.019085 -3.840168
 -0.138230 8.975634 -3.217202
 -0.125664 8.937319 -2.972063
 -0.113097 8.900978 -2.843934
 -0.100531 8.867467 -2.481482
 -0.087965 8.840304 -1.870932
 -0.075398 8.820109 -1.473505
 -0.062832 8.800392 -1.871831
 -0.050265 8.769084 -3.293380
 -0.037699 8.715560 -5.312172
 -0.025133 8.637324 -7.079329
 -0.012566 8.541726 -8.019592
