#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.424364 -40.071515 13.976409
 -3.078761 -3.141593 11.085125 -34.389888 13.363693
 -3.015929 -3.141593 9.096569 -28.979327 12.677562
 -2.953097 -3.141593 7.429038 -24.232551 12.873770
 -2.890265 -3.141593 6.038003 -20.076550 14.012743
 -2.827433 -3.141593 4.912467 -15.655807 15.012554
 -2.764602 -3.141593 4.077810 -10.917167 15.033733
 -2.701770 -3.141593 3.534868 -6.420029 14.357309
 -2.638938 -3.141593 3.264936 -2.233776 13.919340
 -2.576106 -3.141593 3.241544 1.342483 14.361250
 -2.513274 -3.141593 3.413336 3.966868 15.398592
 -2.450442 -3.141593 3.727421 5.997980 16.229567
 -2.387610 -3.141593 4.176528 8.426937 16.491416
 -2.324779 -3.141593 4.802022 11.475603 16.485089
 -2.261947 -3.141593 5.597315 13.436965 16.690053
 -2.199115 -3.141593 6.434051 12.754092 17.590449
 -2.136283 -3.141593 7.180120 11.021012 18.986655
 -2.073451 -3.141593 7.843916 10.221965 19.822150
 -2.010619 -3.141593 8.481028 10.078537 19.994314
 -1.947787 -3.141593 9.121521 10.300240 20.147388
 -1.884956 -3.141593 9.770703 10.176246 20.463612
 -1.822124 -3.141593 10.379437 9.008885 20.840596
 -1.759292 -3.141593 10.900697 7.642444 21.260481
 -1.696460 -3.141593 11.368301 7.470326 21.656276
 -1.633628 -3.141593 11.865763 8.392627 22.014391
 -1.570796 -3.141593 12.416003 8.954215 22.881381
 -1.507964 -3.141593 12.981663 9.048835 24.639390
 -1.445133 -3.141593 13.572365 9.917154 26.698186
 -1.382301 -3.141593 14.243269 11.375379 28.277757
 -1.319469 -3.141593 14.990616 12.343336 28.725867
 -1.256637 -3.141593 15.827456 14.772951 27.767849
 -1.193805 -3.141593 16.920184 20.384336 26.591397
 -1.130973 -3.141593 18.416132 27.225202 26.724987
