#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 13.742946 -43.170027
 -3.129026 13.231865 -38.169372
 -3.116460 12.774769 -34.809001
 -3.103894 12.343537 -34.060991
 -3.091327 11.905992 -35.646667
 -3.078761 11.440354 -38.384821
 -3.066194 10.940237 -41.018454
 -3.053628 10.411081 -42.910814
 -3.041062 9.864563 -43.731629
 -3.028495 9.315922 -43.246648
 -3.015929 8.782112 -41.373348
 -3.003363 8.279931 -38.255083
 -2.990796 7.822621 -34.391690
 -2.978230 7.414511 -30.558127
 -2.965663 7.050494 -27.500281
 -2.953097 6.716991 -25.716576
 -2.940531 6.398282 -25.107688
 -2.927964 6.082431 -25.134805
 -2.915398 5.766188 -25.085532
 -2.902832 5.453386 -24.542737
 -2.890265 5.150607 -23.531066
 -2.877699 4.861900 -22.371556
 -2.865133 4.587060 -21.388233
 -2.852566 4.322405 -20.752966
 -2.840000 4.063892 -20.396761
 -2.827433 3.809079 -20.136904
 -2.814867 3.558146 -19.736740
 -2.802301 3.313919 -19.047386
 -2.789734 3.080650 -17.999681
 -2.777168 2.862945 -16.582986
 -2.764602 2.664716 -14.919034
 -2.752035 2.487989 -13.217933
 -2.739469 2.331463 -11.754679
 -2.726902 2.190598 -10.754284
 -2.714336 2.059063 -10.262504
 -2.701770 1.931269 -10.112895
 -2.689203 1.804719 -10.022080
 -2.676637 1.680513 -9.706096
 -2.664071 1.562585 -9.016245
 -2.651504 1.455804 -7.940546
 -2.638938 1.364441 -6.597743
 -2.626371 1.290674 -5.179292
 -2.613805 1.234146 -3.894788
 -2.601239 1.192191 -2.861519
 -2.588672 1.161552 -2.092123
 -2.576106 1.139432 -1.478919
 -2.563540 1.124548 -0.939069
 -2.550973 1.116303 -0.428021
 -2.538407 1.114232 0.036293
 -2.525840 1.117695 0.446903
 -2.513274 1.126223 0.860568
 -2.500708 1.140378 1.337777
 -2.488141 1.161260 1.932597
 -2.475575 1.190195 2.608920
 -2.463009 1.227743 3.289086
 -2.450442 1.273560 3.920920
 -2.437876 1.326894 4.465843
 -2.425310 1.386511 4.911503
 -2.412743 1.450931 5.230117
 -2.400177 1.518384 5.395969
 -2.387610 1.587124 5.441492
 -2.375044 1.656168 5.453627
 -2.362478 1.725626 5.515864
 -2.349911 1.796189 5.609633
 -2.337345 1.867696 5.649704
 -2.324779 1.938780 5.531266
 -2.312212 2.007287 5.264523
 -2.299646 2.072272 4.990485
 -2.287079 2.135055 4.943435
 -2.274513 2.199401 5.257128
 -2.261947 2.269766 5.883244
 -2.249380 2.348957 6.630520
 -2.236814 2.437255 7.286851
 -2.224248 2.532710 7.762480
 -2.211681 2.633036 8.086406
 -2.199115 2.737031 8.347826
 -2.186548 2.844222 8.603801
 -2.173982 2.954203 8.768878
 -2.161416 3.065068 8.714281
 -2.148849 3.173496 8.373027
 -2.136283 3.276166 7.823975
 -2.123717 3.371373 7.209322
 -2.111150 3.459166 6.649440
 -2.098584 3.540435 6.189436
 -2.086018 3.616415 5.799148
 -2.073451 3.687868 5.473864
 -2.060885 3.755664 5.218875
 -2.048318 3.820485 4.975454
 -2.035752 3.881474 4.586289
 -2.023186 3.935530 3.852069
 -2.010619 3.977812 2.731673
 -1.998053 4.004705 1.466972
 -1.985487 4.017008 0.463725
 -1.972920 4.019927 0.008069
 -1.960354 4.020368 0.051580
 -1.947787 4.022892 0.263218
 -1.935221 4.027553 0.377078
 -1.922655 4.032512 0.322832
 -1.910088 4.036262 0.186407
 -1.897522 4.038312 0.074958
 -1.884956 4.038634 -0.117431
 -1.872389 4.034944 -0.588743
 -1.859823 4.022705 -1.473038
 -1.847256 3.997162 -2.680357
 -1.834690 3.955835 -3.951467
 -1.822124 3.899379 -5.037187
 -1.809557 3.830727 -5.907296
 -1.796991 3.751878 -6.681506
 -1.784425 3.662867 -7.531506
 -1.771858 3.562213 -8.545061
 -1.759292 3.448107 -9.652065
 -1.746726 3.320055 -10.735023
 -1.734159 3.178883 -11.734753
 -1.721593 3.025631 -12.660882
 -1.709026 2.861040 -13.532064
 -1.696460 2.686200 -14.265070
 -1.683894 2.503693 -14.723965
 -1.671327 2.317886 -14.785592
 -1.658761 2.133718 -14.468344
 -1.646195 1.954890 -13.980797
 -1.633628 1.781796 -13.606851
 -1.621062 1.611416 -13.566466
 -1.608495 1.439136 -13.905848
 -1.595929 1.260855 -14.489072
 -1.583363 1.075033 -15.059498
 -1.570796 0.883460 -15.367632
 -1.558230 0.690549 -15.258117
 -1.545664 0.502059 -14.664847
 -1.533097 0.323873 -13.637094
 -1.520531 0.160733 -12.301998
 -1.507964 0.015427 -10.829962
 -1.495398 -0.111443 -9.392137
 -1.482832 -0.221088 -8.104927
 -1.470265 -0.315862 -7.028466
 -1.457699 -0.398399 -6.158981
 -1.445133 -0.470991 -5.442205
 -1.432566 -0.535082 -4.787684
 -1.420000 -0.590866 -4.115572
 -1.407434 -0.637687 -3.359051
 -1.394867 -0.674304 -2.498013
 -1.382301 -0.699398 -1.529864
 -1.369734 -0.711565 -0.437110
 -1.357168 -0.709040 0.805618
 -1.344602 -0.689860 2.211665
 -1.332035 -0.652168 3.731885
 -1.319469 -0.595110 5.271069
 -1.306903 -0.519082 6.734207
 -1.294336 -0.425449 8.059331
 -1.281770 -0.316051 9.235875
 -1.269203 -0.192695 10.271478
 -1.256637 -0.057025 11.201665
 -1.244071 0.090030 12.099238
 -1.231504 0.248926 13.095149
 -1.218938 0.421821 14.343691
 -1.206372 0.612449 15.888457
 -1.193805 0.823909 17.621764
 -1.181239 1.056911 19.260706
 -1.168672 1.308440 20.519796
 -1.156106 1.572871 21.306805
 -1.143540 1.845143 21.805767
 -1.130973 2.123744 22.364159
 -1.118407 2.411242 23.226128
 -1.105841 2.711530 24.370488
 -1.093274 3.026671 25.519240
 -1.080708 3.354960 26.398845
 -1.068142 3.692236 26.951336
 -1.055575 4.035189 27.326136
 -1.043009 4.382930 27.746964
 -1.030442 4.736805 28.291183
 -1.017876 5.097781 28.872362
 -1.005310 5.465537 29.306234
 -0.992743 5.838068 29.627248
 -0.980177 6.215554 30.128734
 -0.967611 6.602573 31.290870
 -0.955044 7.009654 33.298885
 -0.942478 7.446730 35.968917
 -0.929911 7.917969 38.557735
 -0.917345 8.416334 40.046169
 -0.904779 8.922315 39.708739
 -0.892212 9.411626 37.414419
 -0.879646 9.863394 33.861015
 -0.867080 10.268431 30.220367
 -0.854513 10.632728 27.517234
 -0.841947 10.973176 26.601026
 -0.829380 11.316469 27.817955
 -0.816814 11.689185 31.371106
 -0.804248 12.117804 36.463352
 -0.791681 12.613009 41.921756
 -0.779115 13.168622 45.725503
 -0.766549 13.752437 46.098638
 -0.753982 14.314898 42.498652
 -0.741416 14.815755 36.471769
 -0.728849 15.244089 31.629846
 -0.716283 15.632027 30.353150
 -0.703717 16.026954 32.671924
 -0.691150 16.468394 36.908525
 -0.678584 16.968349 42.161905
 -0.666018 17.536564 47.530864
 -0.653451 18.175427 53.818919
 -0.640885 18.903308 61.925873
 -0.628319 19.747270 72.816311
 -0.615752 20.748256 85.210010
 -0.603186 21.898032 95.905071
 -0.590619 23.105989 89.078659
 -0.578053 23.967979 35.658013
 -0.565487 23.913181 -43.443756
 -0.552920 23.109700 -75.186527
 -0.540354 22.191302 -67.804726
 -0.527788 21.467376 -46.448984
 -0.515221 21.039333 -22.200374
 -0.502655 20.921127 3.387218
 -0.490088 21.124463 28.974811
 -0.477522 21.649343 54.562403
 -0.464956 22.495766 80.149996
 -0.452389 23.663732 105.737588
 -0.439823 25.153241 131.325181
 -0.427257 26.964294 156.912774
 -0.414690 29.096890 182.500366
 -0.402124 31.551028 208.087959
 -0.389557 34.326710 233.675551
 -0.376991 inf nan
 -0.364425 inf nan
 -0.351858 inf nan
 -0.339292 inf nan
 -0.326726 inf nan
 -0.314159 inf nan
 -0.301593 inf nan
 -0.289027 inf nan
 -0.276460 inf nan
 -0.263894 inf nan
 -0.251327 inf nan
 -0.238761 inf nan
 -0.226195 inf nan
 -0.213628 inf nan
 -0.201062 inf nan
 -0.188496 inf nan
 -0.175929 inf nan
 -0.163363 inf nan
 -0.150796 inf nan
 -0.138230 inf nan
 -0.125664 inf nan
 -0.113097 inf nan
 -0.100531 inf nan
 -0.087965 inf nan
 -0.075398 inf nan
 -0.062832 inf nan
 -0.050265 inf nan
 -0.037699 inf nan
 -0.025133 inf nan
 -0.012566 inf nan
 0.000000 inf nan
 0.012566 inf nan
 0.025133 inf nan
 0.037699 inf nan
 0.050265 inf nan
 0.062832 inf nan
 0.075398 inf nan
 0.087965 inf nan
 0.100531 inf nan
 0.113097 inf nan
 0.125664 inf nan
 0.138230 inf nan
 0.150796 inf nan
 0.163363 inf nan
 0.175929 inf nan
 0.188496 inf nan
 0.201062 inf nan
 0.213628 inf nan
 0.226195 inf nan
 0.238761 inf nan
 0.251327 inf nan
 0.263894 inf nan
 0.276460 inf nan
 0.289027 inf nan
 0.301593 inf nan
 0.314159 inf nan
 0.326726 inf nan
 0.339292 inf nan
 0.351858 inf nan
 0.364425 inf nan
 0.376991 inf nan
 0.389557 inf nan
 0.402124 inf nan
 0.414690 inf nan
 0.427257 inf nan
 0.439823 inf nan
 0.452389 inf nan
 0.464956 inf nan
 0.477522 inf nan
 0.490088 inf nan
 0.502655 inf nan
 0.515221 inf nan
 0.527788 inf nan
 0.540354 inf nan
 0.552920 inf nan
 0.565487 inf nan
 0.578053 inf nan
 0.590619 inf nan
 0.603186 inf nan
 0.615752 inf nan
 0.628319 inf nan
 0.640885 inf nan
 0.653451 inf nan
 0.666018 inf nan
 0.678584 inf nan
 0.691150 inf nan
 0.703717 inf nan
 0.716283 inf nan
 0.728849 inf nan
 0.741416 inf nan
 0.753982 inf nan
 0.766549 inf nan
 0.779115 inf nan
 0.791681 inf nan
 0.804248 inf nan
 0.816814 inf nan
 0.829380 inf nan
 0.841947 inf nan
 0.854513 inf nan
 0.867080 inf nan
 0.879646 inf nan
 0.892212 inf nan
 0.904779 inf nan
 0.917345 inf nan
 0.929911 inf nan
 0.942478 inf nan
 0.955044 inf nan
 0.967611 inf nan
 0.980177 inf nan
 0.992743 inf nan
 1.005310 inf nan
 1.017876 inf nan
 1.030442 inf nan
 1.043009 inf nan
 1.055575 inf nan
 1.068142 inf nan
 1.080708 inf nan
 1.093274 inf nan
 1.105841 inf nan
 1.118407 inf nan
 1.130973 inf nan
 1.143540 inf nan
 1.156106 inf nan
 1.168672 inf nan
 1.181239 inf nan
 1.193805 inf nan
 1.206372 inf nan
 1.218938 inf nan
 1.231504 inf nan
 1.244071 inf nan
 1.256637 inf nan
 1.269203 inf nan
 1.281770 inf nan
 1.294336 inf nan
 1.306903 inf nan
 1.319469 inf nan
 1.332035 inf nan
 1.344602 inf nan
 1.357168 inf nan
 1.369734 inf nan
 1.382301 inf nan
 1.394867 inf nan
 1.407434 inf nan
 1.420000 inf nan
 1.432566 inf nan
 1.445133 inf nan
 1.457699 inf nan
 1.470265 inf nan
 1.482832 inf nan
 1.495398 inf nan
 1.507964 inf nan
 1.520531 inf nan
 1.533097 inf nan
 1.545664 inf nan
 1.558230 inf nan
 1.570796 inf nan
 1.583363 inf nan
 1.595929 inf nan
 1.608495 inf nan
 1.621062 inf nan
 1.633628 inf nan
 1.646195 inf nan
 1.658761 inf nan
 1.671327 inf nan
 1.683894 inf nan
 1.696460 inf nan
 1.709026 inf nan
 1.721593 inf nan
 1.734159 inf nan
 1.746726 inf nan
 1.759292 inf nan
 1.771858 inf nan
 1.784425 inf nan
 1.796991 inf nan
 1.809557 inf nan
 1.822124 inf nan
 1.834690 inf nan
 1.847256 inf nan
 1.859823 inf nan
 1.872389 inf nan
 1.884956 inf nan
 1.897522 inf nan
 1.910088 inf nan
 1.922655 inf nan
 1.935221 inf nan
 1.947787 inf nan
 1.960354 inf nan
 1.972920 inf nan
 1.985487 inf nan
 1.998053 inf nan
 2.010619 inf nan
 2.023186 inf nan
 2.035752 inf nan
 2.048318 inf nan
 2.060885 inf nan
 2.073451 inf nan
 2.086018 inf nan
 2.098584 inf nan
 2.111150 inf nan
 2.123717 inf nan
 2.136283 inf nan
 2.148849 inf nan
 2.161416 inf nan
 2.173982 inf nan
 2.186548 inf nan
 2.199115 inf nan
 2.211681 inf nan
 2.224248 inf nan
 2.236814 inf nan
 2.249380 inf nan
 2.261947 inf nan
 2.274513 inf nan
 2.287079 inf nan
 2.299646 inf nan
 2.312212 inf nan
 2.324779 inf nan
 2.337345 inf nan
 2.349911 inf nan
 2.362478 inf nan
 2.375044 inf nan
 2.387610 inf nan
 2.400177 inf nan
 2.412743 inf nan
 2.425310 inf nan
 2.437876 inf nan
 2.450442 inf nan
 2.463009 inf nan
 2.475575 inf nan
 2.488141 inf nan
 2.500708 inf nan
 2.513274 inf nan
 2.525840 inf nan
 2.538407 inf nan
 2.550973 inf nan
 2.563540 inf nan
 2.576106 inf nan
 2.588672 inf nan
 2.601239 inf nan
 2.613805 inf nan
 2.626371 inf nan
 2.638938 inf nan
 2.651504 inf nan
 2.664071 inf nan
 2.676637 inf nan
 2.689203 inf nan
 2.701770 inf nan
 2.714336 inf nan
 2.726902 inf nan
 2.739469 inf nan
 2.752035 inf nan
 2.764602 inf nan
 2.777168 inf nan
 2.789734 inf nan
 2.802301 inf nan
 2.814867 inf nan
 2.827433 inf nan
 2.840000 inf nan
 2.852566 inf nan
 2.865133 inf nan
 2.877699 inf nan
 2.890265 40.148449 -279.844001
 2.902832 36.792597 -254.256409
 2.915398 33.758289 -228.668816
 2.927964 31.045523 -203.081223
 2.940531 28.535337 -181.468970
 2.953097 26.403990 -157.871557
 2.965663 24.557020 -135.543177
 2.978230 22.983915 -114.635696
 2.990796 21.666165 -95.429889
 3.003363 20.571012 -78.806606
 3.015929 19.671534 -64.695566
 3.028495 18.927704 -53.657240
 3.041062 18.305189 -45.576066
 3.053628 17.764964 -40.728412
 3.066194 17.264103 -39.501475
 3.078761 16.754668 -41.933328
 3.091327 16.199041 -46.463451
 3.103894 15.586848 -50.325841
 3.116460 14.945854 -50.969985
 3.129026 14.319025 -48.120216
