#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.647336 15.440127
 -3.129026 4.851628 16.801511
 -3.116460 5.069604 17.497126
 -3.103894 5.293210 17.845974
 -3.091327 5.520744 18.293869
 -3.078761 5.756335 19.110226
 -3.066194 6.004912 20.305062
 -3.053628 6.269073 21.511975
 -3.041062 6.546341 22.250046
 -3.028495 6.828788 22.337930
 -3.015929 7.108161 21.905750
 -3.003363 7.380776 21.266928
 -2.990796 7.647300 20.975230
 -2.978230 7.914189 21.430266
 -2.965663 8.191625 22.623999
 -2.953097 8.487809 24.255671
 -2.940531 8.804666 25.863166
 -2.927964 9.138228 26.806134
 -2.915398 9.477580 26.759130
 -2.902832 9.810286 25.829535
 -2.890265 10.128410 24.551237
 -2.877699 10.432059 23.615926
 -2.865133 10.728852 23.450300
 -2.852566 11.028419 24.045140
 -2.840000 11.337948 24.903796
 -2.827433 11.657230 25.499223
 -2.814867 11.980314 25.504900
 -2.802301 12.299735 24.945913
 -2.789734 12.610189 24.250970
 -2.777168 12.913621 23.827563
 -2.764602 13.215931 24.167747
 -2.752035 13.528157 25.389406
 -2.739469 13.860903 27.338262
 -2.726902 14.220412 29.521197
 -2.714336 14.605125 31.200628
 -2.701770 15.003672 31.717599
 -2.689203 15.399342 30.738930
 -2.676637 15.775209 28.671406
 -2.664071 16.123101 26.331606
 -2.651504 16.443949 24.618944
 -2.638938 16.748954 23.690598
 -2.626371 17.047560 23.635982
 -2.613805 17.350100 24.215225
 -2.601239 17.663165 25.341321
 -2.588672 17.992046 26.703064
 -2.576106 18.337220 27.865701
 -2.563540 18.693112 28.377134
 -2.550973 19.049681 28.015208
 -2.538407 19.397442 26.853902
 -2.525840 19.728026 25.494177
 -2.513274 20.042211 24.208468
 -2.500708 20.342299 23.351974
 -2.488141 20.634564 22.977466
 -2.475575 20.925418 23.092914
 -2.463009 21.220608 23.559125
 -2.450442 21.522121 24.092353
 -2.437876 21.827462 24.146888
 -2.425310 22.128434 23.325001
 -2.412743 22.414030 21.765825
 -2.400177 22.677647 19.948358
 -2.387610 22.919382 18.327137
 -2.375044 23.142862 17.022470
 -2.362478 23.350978 15.851273
 -2.349911 23.543966 14.691529
 -2.337345 23.722893 13.581210
 -2.324779 23.890271 12.831247
 -2.312212 24.050866 12.630747
 -2.299646 24.210568 12.616762
 -2.287079 24.368837 12.334708
 -2.274513 24.519691 11.372309
 -2.261947 24.654113 9.713405
 -2.249380 24.764920 7.755711
 -2.236814 24.850909 5.821789
 -2.224248 24.913555 4.075911
 -2.211681 24.954970 2.399182
 -2.199115 24.975813 0.828678
 -2.186548 24.977958 -0.516969
 -2.173982 24.964672 -1.670094
 -2.161416 24.937022 -2.882757
 -2.148849 24.891400 -4.550487
 -2.136283 24.821094 -6.756804
 -2.123717 24.721785 -9.037620
 -2.111150 24.596939 -10.714623
 -2.098584 24.457292 -11.393285
 -2.086018 24.314891 -11.169130
 -2.073451 24.178972 -10.437509
 -2.060885 24.053012 -9.648042
 -2.048318 23.935595 -9.136605
 -2.035752 23.821673 -9.131073
 -2.023186 23.704353 -9.621774
 -2.010619 23.578956 -10.321022
 -1.998053 23.445671 -10.799410
 -1.985487 23.309384 -10.793962
 -1.972920 23.175799 -10.487298
 -1.960354 23.044973 -10.432864
 -1.947787 22.909882 -11.263531
 -1.935221 22.757160 -13.194180
 -1.922655 22.575667 -15.708188
 -1.910088 22.364585 -17.717471
 -1.897522 22.137078 -18.178437
 -1.884956 21.915064 -16.876367
 -1.872389 21.717400 -14.487462
 -1.859823 21.550622 -12.152094
 -1.847256 21.407457 -10.866889
 -1.834690 21.271358 -11.037909
 -1.822124 21.124800 -12.439352
 -1.809557 20.956634 -14.322044
 -1.796991 20.766052 -15.909338
 -1.784425 20.560736 -16.580470
 -1.771858 20.353971 -16.131476
 -1.759292 20.159171 -14.736454
 -1.746726 19.985471 -12.884244
 -1.734159 19.834551 -11.228655
 -1.721593 19.700007 -10.321832
 -1.709026 19.570246 -10.462846
 -1.696460 19.432121 -11.662639
 -1.683894 19.273232 -13.717355
 -1.671327 19.084791 -16.310608
 -1.658761 18.862641 -18.991007
 -1.646195 18.608820 -21.247622
 -1.633628 18.332388 -22.560834
 -1.621062 18.046314 -22.736882
 -1.608495 17.765110 -21.861255
 -1.595929 17.499542 -20.351355
 -1.583363 17.254195 -18.721409
 -1.570796 17.027299 -17.435235
 -1.558230 16.812976 -16.712494
 -1.545664 16.604872 -16.418388
 -1.533097 16.399428 -16.243993
 -1.520531 16.196677 -16.003277
 -1.507964 15.996072 -15.932700
 -1.495398 15.793079 -16.516714
 -1.482832 15.576572 -18.083071
 -1.470265 15.335971 -20.217383
 -1.457699 15.070601 -21.813591
 -1.445133 14.794048 -21.864800
 -1.432566 14.528229 -20.172202
 -1.420000 14.291461 -17.374043
 -1.407434 14.092169 -14.378083
 -1.394867 13.927549 -11.952081
 -1.382301 13.786564 -10.680093
 -1.369734 13.652840 -10.862844
 -1.357168 13.507402 -12.492375
 -1.344602 13.335018 -14.964921
 -1.332035 13.132359 -17.137999
 -1.319469 12.909566 -18.028845
 -1.306903 12.685727 -17.357779
 -1.294336 12.477683 -15.656660
 -1.281770 12.293286 -13.733501
 -1.269203 12.130277 -12.315801
 -1.256637 11.980403 -11.652855
 -1.244071 11.834940 -11.571304
 -1.231504 11.688842 -11.690171
 -1.218938 11.540994 -11.827553
 -1.206372 11.391225 -12.030002
 -1.193805 11.237508 -12.488144
 -1.181239 11.076391 -13.186667
 -1.168672 10.906633 -13.787025
 -1.156106 10.732324 -13.871848
 -1.143540 10.561602 -13.175171
 -1.130973 10.404042 -11.816109
 -1.118407 10.266238 -10.090347
 -1.105841 10.150628 -8.355431
 -1.093274 10.054986 -6.947725
 -1.080708 9.974113 -6.052639
 -1.068142 9.900841 -5.726652
 -1.055575 9.828324 -5.916750
 -1.043009 9.751405 -6.343310
 -1.030442 9.670093 -6.556557
 -1.017876 9.590073 -6.073419
 -1.005310 9.521794 -4.685305
 -0.992743 9.476080 -2.518952
 -0.980177 9.459554 -0.172566
 -0.967611 9.470244 1.683210
 -0.955044 9.497396 2.323402
 -0.942478 9.522229 1.282408
 -0.929911 9.522997 -1.462978
 -0.917345 9.481599 -5.259374
 -0.904779 9.392183 -8.877462
 -0.892212 9.265365 -11.026337
 -0.879646 9.124732 -11.023420
 -0.867080 8.997492 -9.016979
 -0.854513 8.904234 -5.760228
 -0.841947 8.854256 -2.262089
 -0.829380 8.844834 0.526471
 -0.816814 8.862612 2.005043
 -0.804248 8.889416 1.975355
 -0.791681 8.907168 0.664742
 -0.779115 8.903961 -1.271061
 -0.766549 8.876890 -2.975565
 -0.753982 8.833443 -3.783394
 -0.741416 8.786983 -3.517372
 -0.728849 8.749629 -2.380707
 -0.716283 8.728991 -1.008916
 -0.703717 8.723737 -0.006306
 -0.691150 8.726114 0.184887
 -0.678584 8.725421 -0.484353
 -0.666018 8.712536 -1.647557
 -0.653451 8.684493 -2.839617
 -0.640885 8.643722 -3.599307
 -0.628319 8.597497 -3.686425
 -0.615752 8.554865 -3.053885
 -0.603186 8.524505 -1.735123
 -0.590619 8.514453 0.098090
 -0.578053 8.529752 2.313324
 -0.565487 8.573894 4.656060
 -0.552920 8.646906 6.834557
 -0.540354 8.744506 8.536955
 -0.527788 8.858866 9.392529
 -0.515221 8.977449 9.225661
 -0.502655 9.087093 7.981119
 -0.490088 9.176051 6.015050
 -0.477522 9.238647 3.855815
 -0.464956 9.275910 2.063447
 -0.452389 9.294462 0.920841
 -0.439823 9.302525 0.346258
 -0.427257 9.305886 0.120052
 -0.414690 9.307586 0.048995
 -0.402124 9.308744 0.035521
 -0.389557 9.310112 0.142110
 -0.376991 9.313777 0.368438
 -0.364425 9.320776 0.673342
 -0.351858 9.330866 0.819608
 -0.339292 9.340743 0.599962
 -0.326726 9.345512 0.041893
 -0.314159 9.342414 -0.574653
 -0.301593 9.333332 -0.850760
 -0.289027 9.324287 -0.544856
 -0.276460 9.322721 0.274084
 -0.263894 9.333261 1.364723
 -0.251327 9.356725 2.269911
 -0.238761 9.388557 2.586711
 -0.226195 9.419438 2.090383
 -0.213628 9.438173 0.678338
 -0.201062 9.434061 -1.491748
 -0.188496 9.400011 -3.981588
 -0.175929 9.335714 -6.198784
 -0.163363 9.248451 -7.597866
 -0.150796 9.150209 -7.905846
 -0.138230 9.054196 -7.314147
 -0.125664 8.968762 -6.316812
 -0.113097 8.895543 -5.437575
 -0.100531 8.830870 -4.979345
 -0.087965 8.769134 -4.940805
 -0.075398 8.706321 -5.094432
 -0.062832 8.641574 -5.237981
 -0.050265 8.575277 -5.335290
 -0.037699 8.507456 -5.493099
 -0.025133 8.436863 -5.795182
 -0.012566 8.361523 -6.248880
 0.000000 8.279948 -6.797335
 0.012566 8.190708 -7.469896
 0.025133 8.092110 -8.283929
 0.037699 7.982562 -9.153478
 0.050265 7.863143 -9.802754
 0.062832 7.739233 -9.812813
 0.075398 7.620515 -8.979997
 0.087965 7.516420 -7.564668
 0.100531 7.430361 -6.242134
 0.113097 7.356453 -5.733740
 0.125664 7.281915 -6.310290
 0.138230 7.195594 -7.475105
 0.150796 7.095697 -8.322327
 0.163363 6.990667 -8.237581
 0.175929 6.892132 -7.391164
 0.188496 6.805386 -6.498067
 0.201062 6.725880 -6.342472
 0.213628 6.641848 -7.228956
 0.226195 6.541244 -8.879061
 0.238761 6.419086 -10.536473
 0.251327 6.279366 -11.572519
 0.263894 6.132127 -11.727776
 0.276460 5.987572 -11.223783
 0.289027 5.851075 -10.526401
 0.301593 5.722086 -10.086608
 0.314159 5.595777 -10.100613
 0.326726 5.467021 -10.450157
 0.339292 5.332969 -10.889317
 0.351858 5.193828 -11.246834
 0.364425 5.050962 -11.502825
 0.376991 4.904979 -11.730569
 0.389557 4.756296 -11.930055
 0.402124 4.606239 -11.905470
 0.414690 4.459046 -11.437286
 0.427257 4.321310 -10.410420
 0.439823 4.199143 -9.027638
 0.452389 4.094333 -7.720988
 0.464956 4.002674 -7.006718
 0.477522 3.914900 -7.115552
 0.490088 3.821017 -7.934172
 0.502655 3.714964 -8.940420
 0.515221 3.597941 -9.625005
 0.527788 3.476181 -9.678453
 0.540354 3.357449 -9.171298
 0.552920 3.247118 -8.388055
 0.565487 3.146837 -7.603339
 0.578053 3.056066 -6.891869
 0.590619 2.974049 -6.179667
 0.603186 2.901269 -5.430778
 0.615752 2.837576 -4.777315
 0.628319 2.779945 -4.511268
 0.640885 2.721956 -4.845475
 0.653451 2.656444 -5.664566
 0.666018 2.580234 -6.444411
 0.678584 2.497516 -6.615488
 0.691150 2.417960 -5.963120
 0.703717 2.350307 -4.790528
 0.716283 2.297247 -3.763051
 0.728849 2.252885 -3.494687
 0.741416 2.206361 -4.057845
 0.753982 2.149646 -5.047808
 0.766549 2.080535 -5.901938
 0.779115 2.003672 -6.295088
 0.791681 1.924394 -6.323068
 0.804248 1.845396 -6.298608
 0.816814 1.766153 -6.387481
 0.829380 1.685365 -6.507529
 0.841947 1.604174 -6.379625
 0.854513 1.527954 -5.675368
 0.867080 1.465314 -4.209415
