#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.020982 -39.178480 12.900331
 -3.078761 -3.141593 10.746495 -32.971951 12.778745
 -3.015929 -3.141593 8.887068 -26.343646 12.689308
 -2.953097 -3.141593 7.389530 -21.869490 12.920596
 -2.890265 -3.141593 6.076304 -20.163659 13.658237
 -2.827433 -3.141593 4.879701 -17.408594 14.382549
 -2.764602 -3.141593 3.952137 -11.815613 14.504607
 -2.701770 -3.141593 3.395742 -6.125499 14.347016
 -2.638938 -3.141593 3.144035 -2.165297 14.451807
 -2.576106 -3.141593 3.101342 0.709182 14.720835
 -2.513274 -3.141593 3.224312 3.127056 14.847014
 -2.450442 -3.141593 3.487232 5.223157 14.944593
 -2.387610 -3.141593 3.889143 7.677315 15.199219
 -2.324779 -3.141593 4.469543 10.883660 15.852299
 -2.261947 -3.141593 5.258008 14.016081 17.208378
 -2.199115 -3.141593 6.185098 14.907015 18.625194
 -2.136283 -3.141593 7.063825 12.620098 19.079966
 -2.073451 -3.141593 7.761649 9.784167 19.023065
 -2.010619 -3.141593 8.348037 9.249200 19.013928
 -1.947787 -3.141593 8.965625 10.510150 18.747037
 -1.884956 -3.141593 9.668575 11.600701 18.340326
 -1.822124 -3.141593 10.376826 10.432891 18.394297
 -1.759292 -3.141593 10.935743 7.193001 19.161177
 -1.696460 -3.141593 11.312698 5.354383 19.989081
 -1.633628 -3.141593 11.696869 7.375396 20.392667
 -1.570796 -3.141593 12.259664 10.278110 21.244971
 -1.507964 -3.141593 12.946406 11.291937 23.656108
 -1.445133 -3.141593 13.670792 11.764799 26.506330
 -1.382301 -3.141593 14.425160 12.166213 27.600286
 -1.319469 -3.141593 15.204600 12.772244 27.095994
 -1.256637 -3.141593 16.078436 15.462733 26.682763
 -1.193805 -3.141593 17.202795 20.541233 26.949557
 -1.130973 -3.141593 18.675105 26.176459 27.757604
 -1.068142 -3.141593 20.474903 30.824578 29.342001
 -1.005310 -3.141593 22.541060 34.764370 31.883745
 -0.942478 -3.141593 24.860429 38.843498 34.499664
 -0.879646 -3.141593 27.443859 42.919200 36.414140
 -0.816814 -3.141593 30.294166 47.361254 38.200393
 -0.753982 -3.141593 33.488807 53.681961 39.991478
 -0.691150 -3.141593 37.129530 60.265890 41.314958
 -0.628319 -3.141593 41.118352 63.878806 43.275285
 -0.565487 -3.141593 45.293909 64.034120 46.736141
 -0.502655 -3.141593 49.538717 66.242771 51.979421
 -0.439823 -3.141593 53.961723 68.775386 57.936288
 -0.376991 -3.141593 58.515766 69.976218 64.324853
 -0.314159 -3.141593 63.208238 72.137066 71.345210
 -0.251327 -3.141593 68.205048 77.602945 81.183225
 -0.188496 -3.141593 73.572269 87.542143 89.546174
 -0.125664 -3.141593 80.432527 92.087989 103.812974
 -0.062832 -3.141593 87.057126 115.782827 103.503110
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 77.882347 -133.209755 -7.969219
 0.251327 -3.141593 69.952165 -111.912079 -14.077264
 0.314159 -3.141593 63.530971 -91.224979 -18.273898
 0.376991 -3.141593 58.356097 -73.478968 -22.090373
 0.439823 -3.141593 54.145340 -61.379342 -24.665757
 0.502655 -3.141593 50.476918 -56.084501 -25.361135
 0.565487 -3.141593 47.037156 -53.163551 -24.633063
 0.628319 -3.141593 43.831303 -48.512309 -23.277865
 0.691150 -3.141593 40.963521 -42.656318 -21.880661
 0.753982 -3.141593 38.478240 -36.361128 -20.887663
 0.816814 -3.141593 36.407818 -29.435569 -19.980474
 0.879646 -3.141593 34.783874 -22.302907 -18.551693
 0.942478 -3.141593 33.593938 -15.639909 -16.719540
 1.005310 -3.141593 32.823824 -8.708876 -15.122237
 1.068142 -3.141593 32.527697 -0.511587 -13.902161
 1.130973 -3.141593 32.769102 8.087919 -12.836565
 1.193805 -3.141593 33.504650 14.835360 -11.930777
 1.256637 -3.141593 34.570558 18.722989 -11.003168
 1.319469 -3.141593 35.853272 22.337348 -9.721128
 1.382301 -3.141593 37.425632 27.906651 -8.447477
 1.445133 -3.141593 39.377764 33.945375 -7.626960
 1.507964 -3.141593 41.669728 38.456469 -7.200518
 1.570796 -3.141593 44.181083 40.765416 -7.226035
 1.633628 -3.141593 46.788766 41.417063 -7.830881
 1.696460 -3.141593 49.409554 40.959775 -8.007715
 1.759292 -3.141593 51.944849 38.561001 -6.471630
 1.822124 -3.141593 54.266459 33.696025 -3.231397
 1.884956 -3.141593 56.014824 19.738429 3.201363
 1.947787 -3.141593 56.972657 14.507826 9.188021
 2.010619 -3.141593 58.305268 29.916388 11.080763
 2.073451 -3.141593 60.887507 52.538286 11.499501
 2.136283 -3.141593 64.926186 74.797109 11.844862
 2.199115 -3.141593 68.454569 -9.358980 22.218367
