#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.253539 -39.026388 15.054772
 -3.078761 -3.141593 10.952895 -33.895075 15.161440
 -3.015929 -3.141593 9.017440 -27.680958 15.091892
 -2.953097 -3.141593 7.452591 -22.461392 14.910189
 -2.890265 -3.141593 6.150902 -19.194741 14.463071
 -2.827433 -3.141593 5.041750 -15.910436 13.809138
 -2.764602 -3.141593 4.176678 -11.539793 13.544512
 -2.701770 -3.141593 3.581915 -7.577324 14.047475
 -2.638938 -3.141593 3.206142 -4.408446 15.087596
 -2.576106 -3.141593 3.041433 -0.676992 16.082784
 -2.513274 -3.141593 3.131353 3.495914 16.505853
 -2.450442 -3.141593 3.464354 6.907832 16.262990
 -2.387610 -3.141593 3.973055 9.050292 15.770005
 -2.324779 -3.141593 4.581150 10.232716 15.823275
 -2.261947 -3.141593 5.265898 11.616887 16.824834
 -2.199115 -3.141593 6.042293 12.958611 18.132203
 -2.136283 -3.141593 6.874861 13.289906 18.901180
 -2.073451 -3.141593 7.688639 12.394712 19.165397
 -2.010619 -3.141593 8.424896 11.008143 19.388844
 -1.947787 -3.141593 9.084519 10.016436 19.367929
 -1.884956 -3.141593 9.696652 9.513492 19.014167
 -1.822124 -3.141593 10.293023 9.465318 19.135825
 -1.759292 -3.141593 10.886593 9.334892 20.132933
 -1.696460 -3.141593 11.462684 8.969631 21.325959
 -1.633628 -3.141593 12.025458 9.031273 22.079164
 -1.570796 -3.141593 12.606380 9.346765 22.381551
 -1.507964 -3.141593 13.179814 8.718968 22.670703
 -1.445133 -3.141593 13.711608 8.452537 23.310985
 -1.382301 -3.141593 14.290025 10.272105 24.359669
 -1.319469 -3.141593 15.037703 13.673148 25.805305
 -1.256637 -3.141593 16.023854 17.706961 27.387333
 -1.193805 -3.141593 17.260687 21.549581 28.880938
 -1.130973 -3.141593 18.729040 25.129061 30.594540
 -1.068142 -3.141593 20.438274 29.406229 32.723411
 -1.005310 -3.141593 22.465251 35.240018 35.000219
 -0.942478 -3.141593 24.908337 42.345732 37.460785
 -0.879646 -3.141593 27.791018 48.461117 40.546792
 -0.816814 -3.141593 30.927173 49.287700 43.752741
 -0.753982 -3.141593 33.916227 44.159411 44.625926
 -0.691150 -3.141593 36.702560 44.230108 42.378772
 -0.628319 -3.141593 39.838768 55.975367 39.506990
 -0.565487 -3.141593 43.931594 72.991426 38.019428
 -0.502655 -3.141593 49.257519 91.699113 39.272730
 -0.439823 -3.141593 56.035694 108.730040 42.769995
 -0.376991 -3.141593 66.424436 101.593599 108.638798
 -0.314159 -3.141593 74.928787 112.031941 118.876373
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 70.315683 -139.468886 -60.293858
 0.376991 -3.141593 62.252223 -115.236937 -61.148738
 0.439823 -3.141593 55.621169 -92.976272 -60.448392
 0.502655 -3.141593 50.448658 -71.941598 -59.004568
 0.565487 -3.141593 46.472645 -55.550768 -54.997328
 0.628319 -3.141593 43.300566 -46.685559 -46.019914
 0.691150 -3.141593 40.497573 -42.653007 -33.234929
 0.753982 -3.141593 37.987533 -36.653701 -23.026864
 0.816814 -3.141593 35.937597 -28.561716 -18.278577
 0.879646 -3.141593 34.363481 -21.983833 -16.718170
 0.942478 -3.141593 33.140496 -16.874981 -15.189150
 1.005310 -3.141593 32.290197 -9.716979 -13.329720
 1.068142 -3.141593 31.952893 -1.042540 -12.627445
 1.130973 -3.141593 32.130998 6.419160 -13.488880
 1.193805 -3.141593 32.731698 12.523052 -14.179518
 1.256637 -3.141593 33.675150 17.205827 -12.166468
 1.319469 -3.141593 34.884381 21.642323 -7.139883
 1.382301 -3.141593 36.509328 31.182482 -1.785046
 1.445133 -3.141593 38.944603 47.076947 2.276809
 1.507964 -3.141593 42.506773 66.414692 5.675754
 1.570796 -3.141593 47.350526 87.029910 9.244055
 1.633628 -3.141593 53.695617 106.926652 13.024656
 1.696460 -3.141593 67.322819 109.259558 63.789731
 1.759292 -3.141593 79.240909 117.781383 -127.167261
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 62.417681 -129.409925 39.971326
 2.450442 -3.141593 54.871193 -107.239017 37.877077
 2.513274 -3.141593 48.727906 -87.156572 34.148746
 2.576106 -3.141593 43.759417 -71.369749 27.570709
 2.638938 -3.141593 39.579279 -62.265889 18.412541
 2.701770 -3.141593 35.789138 -58.624375 11.684007
 2.764602 -3.141593 32.122230 -58.110461 10.560536
 2.827433 -3.141593 28.459673 -57.892522 11.809003
 2.890265 -3.141593 24.895924 -54.891870 12.749467
 2.953097 -3.141593 21.591623 -50.070685 13.480496
 3.015929 -3.141593 18.587198 -45.687702 14.157442
 3.078761 -3.141593 15.820821 -42.468036 14.698199

 -3.141593 -3.078761 14.267044 -38.655563 16.987271
 -3.078761 -3.078761 11.986416 -33.658375 17.433801
 -3.015929 -3.078761 10.057122 -27.754241 17.645680
 -2.953097 -3.078761 8.471721 -23.081885 17.180027
 -2.890265 -3.078761 7.113174 -20.305453 15.956405
 -2.827433 -3.078761 5.939741 -16.678220 14.802876
 -2.764602 -3.078761 5.056593 -11.314963 14.653731
 -2.701770 -3.078761 4.503282 -6.569638 15.474398
 -2.638938 -3.078761 4.199915 -3.213687 16.631049
 -2.576106 -3.078761 4.101731 0.180267 17.636110
 -2.513274 -3.078761 4.229095 3.835927 18.354853
 -2.450442 -3.078761 4.570805 6.889104 18.834573
 -2.387610 -3.078761 5.077077 9.085961 19.164159
 -2.324779 -3.078761 5.703949 10.842349 19.657384
 -2.261947 -3.078761 6.441551 12.564428 20.408536
 -2.199115 -3.078761 7.265840 13.416911 20.772814
 -2.136283 -3.078761 8.105451 13.140702 20.349618
 -2.073451 -3.078761 8.912003 12.460855 19.880317
 -2.010619 -3.078761 9.670130 11.548871 20.246365
