#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.158917 -38.418378 13.452424
 -3.078761 -3.141593 10.890124 -33.781387 13.496752
 -3.015929 -3.141593 8.922296 -28.781270 13.744718
 -2.953097 -3.141593 7.270563 -23.916424 14.160757
 -2.890265 -3.141593 5.897522 -19.885115 14.398151
 -2.827433 -3.141593 4.776671 -15.624124 14.055388
 -2.764602 -3.141593 3.957881 -10.322433 13.577278
 -2.701770 -3.141593 3.473723 -5.293808 13.813368
 -2.638938 -3.141593 3.259362 -1.765176 15.000160
 -2.576106 -3.141593 3.235610 0.967308 16.284701
 -2.513274 -3.141593 3.380452 3.639394 16.530513
 -2.450442 -3.141593 3.689883 6.115448 15.876928
 -2.387610 -3.141593 4.129163 7.665157 15.465423
 -2.324779 -3.141593 4.646213 8.890669 15.900784
 -2.261947 -3.141593 5.272080 11.125652 16.884192
 -2.199115 -3.141593 6.034206 12.819892 17.865245
 -2.136283 -3.141593 6.846228 12.782733 18.325630
 -2.073451 -3.141593 7.638638 12.471690 18.183471
 -2.010619 -3.141593 8.422258 12.366166 17.860895
 -1.947787 -3.141593 9.174144 11.264130 17.787046
 -1.884956 -3.141593 9.814448 8.992631 18.285085
 -1.822124 -3.141593 10.315858 7.096808 19.463746
 -1.759292 -3.141593 10.731291 6.250851 20.774660
 -1.696460 -3.141593 11.126621 6.512495 21.406541
 -1.633628 -3.141593 11.578071 7.983220 21.612892
 -1.570796 -3.141593 12.135356 9.642868 21.996924
 -1.507964 -3.141593 12.772985 10.495955 22.399973
 -1.445133 -3.141593 13.454796 11.286236 23.042588
 -1.382301 -3.141593 14.207787 12.681371 24.651850
 -1.319469 -3.141593 15.046147 13.946832 26.621009
 -1.256637 -3.141593 15.982656 16.124477 27.710033
 -1.193805 -3.141593 17.117506 20.204855 28.311811
 -1.130973 -3.141593 18.544425 25.234620 29.491102
 -1.068142 -3.141593 20.305580 30.832350 30.965080
 -1.005310 -3.141593 22.432345 36.700602 32.369549
 -0.942478 -3.141593 24.915502 41.862132 34.598283
 -0.879646 -3.141593 27.682023 45.582415 36.517083
 -0.816814 -3.141593 30.702182 50.121949 35.385701
 -0.753982 -3.141593 34.178945 60.285187 34.024876
 -0.691150 -3.141593 38.466604 73.803405 38.178660
 -0.628319 -3.141593 43.566061 82.586892 54.965428
 -0.565487 -3.141593 49.736066 64.242807 110.901231
 -0.502655 -3.141593 54.266411 78.308955 113.612234
 -0.439823 -3.141593 59.934958 92.421614 116.803495
 -0.376991 -3.141593 66.760797 110.444316 119.793411
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 66.933691 -128.364881 -101.022937
 0.753982 -3.141593 59.637605 -103.876755 -101.022937
 0.816814 -3.141593 53.880153 -79.388629 -101.022937
 0.879646 -3.141593 49.661336 -54.900504 -101.022937
 0.942478 -3.141593 46.981153 -30.412378 -101.022937
 1.005310 -3.141593 45.839604 -5.924252 -101.022937
 1.068142 -3.141593 46.236689 18.563873 -101.022937
 1.130973 -3.141593 48.172409 43.051999 -101.022937
 1.193805 -3.141593 51.646763 67.540125 -101.022937
 1.256637 -3.141593 56.659751 92.028250 -101.022937
 1.319469 -3.141593 63.211374 116.516376 -101.022937
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 59.765493 -145.200909 -3.520783
 2.513274 -3.141593 51.121935 -121.530042 2.041492
 2.576106 -3.141593 44.167099 -98.300693 2.745386
 2.638938 -3.141593 38.679574 -76.224597 3.573283
 2.701770 -3.141593 34.492170 -57.776557 4.383400
 2.764602 -3.141593 31.230852 -47.689040 5.382947
 2.827433 -3.141593 28.256123 -48.135036 7.609199
 2.890265 -3.141593 25.107597 -51.643230 11.078564
 2.953097 -3.141593 21.823417 -52.115983 13.442460
 3.015929 -3.141593 18.633411 -48.800545 13.906909
 3.078761 -3.141593 15.729203 -43.500021 13.638342

 -3.141593 -3.078761 14.118106 -38.651948 17.091393
 -3.078761 -3.078761 11.842354 -33.727041 16.778365
 -3.015929 -3.078761 9.889061 -28.405470 16.880558
 -2.953097 -3.078761 8.261243 -23.634059 17.118009
 -2.890265 -3.078761 6.886827 -20.270144 16.845138
 -2.827433 -3.078761 5.723813 -16.450581 16.017044
 -2.764602 -3.078761 4.863471 -10.671956 15.381176
 -2.701770 -3.078761 4.389620 -4.572314 15.554128
 -2.638938 -3.078761 4.250066 -0.259024 16.604126
 -2.576106 -3.078761 4.311041 1.910825 17.751255
 -2.513274 -3.078761 4.474404 3.338581 18.009908
 -2.450442 -3.078761 4.750822 5.600122 17.755536
 -2.387610 -3.078761 5.179948 7.921706 17.967896
 -2.324779 -3.078761 5.734383 9.710503 18.729898
 -2.261947 -3.078761 6.412484 11.892287 19.401888
 -2.199115 -3.078761 7.211436 13.184043 19.649972
 -2.136283 -3.078761 8.029987 12.654861 19.524082
 -2.073451 -3.078761 8.809281 12.267121 19.379265
 -2.010619 -3.078761 9.587123 12.404275 19.552826
 -1.947787 -3.078761 10.350092 11.585465 19.895865
 -1.884956 -3.078761 11.023191 9.750109 20.307562
 -1.822124 -3.078761 11.588391 8.328560 21.057037
 -1.759292 -3.078761 12.083142 7.433735 22.221272
 -1.696460 -3.078761 12.540677 7.320798 23.594446
 -1.633628 -3.078761 13.037412 8.639748 24.940667
 -1.570796 -3.078761 13.628945 10.013960 25.772477
 -1.507964 -3.078761 14.277909 10.576305 25.778927
 -1.445133 -3.078761 14.981818 12.106843 25.786192
 -1.382301 -3.078761 15.826195 14.688726 26.931902
 -1.319469 -3.078761 16.796783 15.845445 29.002588
 -1.256637 -3.078761 17.816706 16.893472 30.520635
 -1.193805 -3.078761 18.989751 20.900938 31.113776
 -1.130973 -3.078761 20.483430 26.599839 31.887249
 -1.068142 -3.078761 22.327149 31.887400 32.749175
 -1.005310 -3.078761 24.501375 37.315258 32.573563
 -0.942478 -3.078761 27.027129 42.389125 31.414774
