#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.128410 -47.522752
 -3.129026 13.533353 -46.918503
 -3.116460 12.948971 -45.821260
 -3.103894 12.381677 -44.214735
 -3.091327 11.837531 -42.199462
 -3.078761 11.319841 -40.060875
 -3.066194 10.828150 -38.142585
 -3.053628 10.357704 -36.715125
 -3.041062 9.901609 -35.810021
 -3.028495 9.454905 -35.160296
 -3.015929 9.016908 -34.408850
 -3.003363 8.589755 -33.422592
 -2.990796 8.176052 -32.324073
 -2.978230 7.775616 -31.390713
 -2.965663 7.384295 -30.864428
 -2.953097 6.997445 -30.656474
 -2.940531 6.612827 -30.429829
 -2.927964 6.233562 -29.767602
 -2.915398 5.866399 -28.510623
 -2.902832 5.517990 -26.844882
 -2.890265 5.190985 -25.181528
 -2.877699 4.882895 -23.876845
 -2.865133 4.588271 -23.029534
 -2.852566 4.302297 -22.445904
 -2.840000 4.023838 -21.801544
 -2.827433 3.754976 -20.926334
 -2.814867 3.498161 -19.922963
 -2.802301 3.253312 -19.054119
 -2.789734 3.017859 -18.441486
 -2.777168 2.789294 -17.909916
 -2.764602 2.569100 -17.044619
 -2.752035 2.363681 -15.509783
 -2.739469 2.182057 -13.300813
 -2.726902 2.030703 -10.776845
 -2.714336 1.910371 -8.448163
 -2.701770 1.815782 -6.749028
 -2.689203 1.737530 -5.853322
 -2.676637 1.665720 -5.707197
 -2.664071 1.592199 -6.059378
 -2.651504 1.513171 -6.518456
 -2.638938 1.430178 -6.622425
 -2.626371 1.349930 -6.060621
 -2.613805 1.281050 -4.858343
 -2.601239 1.229438 -3.399892
 -2.588672 1.195228 -2.170217
 -2.576106 1.173464 -1.428965
 -2.563540 1.158451 -1.030870
 -2.550973 1.148131 -0.632862
 -2.538407 1.144379 0.019330
 -2.525840 1.150202 0.864986
 -2.513274 1.166467 1.635968
 -2.500708 1.190845 2.144013
 -2.488141 1.220014 2.384965
 -2.475575 1.251420 2.522650
 -2.463009 1.284523 2.671574
 -2.450442 1.319791 2.874046
 -2.437876 1.357915 3.135150
 -2.425310 1.399914 3.485167
 -2.412743 1.447143 3.975869
 -2.400177 1.501503 4.579632
 -2.387610 1.563594 5.198028
 -2.375044 1.632632 5.678602
 -2.362478 1.706598 5.987584
 -2.349911 1.784264 6.297900
 -2.337345 1.867312 6.854676
 -2.324779 1.959664 7.804050
 -2.312212 2.065572 8.956325
 -2.299646 2.185475 9.968615
 -2.287079 2.315306 10.479990
 -2.274513 2.447417 10.324543
 -2.261947 2.573627 9.564002
 -2.249380 2.687742 8.419502
 -2.236814 2.786340 7.158060
 -2.224248 2.869088 5.919585
 -2.211681 2.936970 4.787897
 -2.199115 2.991873 3.858704
 -2.186548 3.037212 3.290228
 -2.173982 3.078436 3.263198
 -2.161416 3.123024 3.835382
 -2.148849 3.178345 4.919628
 -2.136283 3.249127 6.272221
 -2.123717 3.336446 7.475399
 -2.111150 3.436049 8.174119
 -2.098584 3.540202 8.182880
 -2.086018 3.640419 7.587975
 -2.073451 3.730578 6.628072
 -2.060885 3.807673 5.540862
 -2.048318 3.871096 4.449959
 -2.035752 3.921312 3.458768
 -2.023186 3.960383 2.712526
 -2.010619 3.992482 2.365344
 -1.998053 4.023168 2.463725
 -1.985487 4.057096 2.865217
 -1.972920 4.096239 3.248823
