#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.724149 17.397998
 -3.129026 4.934073 15.849479
 -3.116460 5.126660 14.741742
 -3.103894 5.311938 14.758432
 -3.091327 5.505280 15.959350
 -3.078761 5.718780 17.932181
 -3.066194 5.958161 19.879316
 -3.053628 6.219134 21.284688
 -3.041062 6.492683 21.951640
 -3.028495 6.770532 21.997944
 -3.015929 7.047198 21.818209
 -3.003363 7.321848 21.739967
 -2.990796 7.597076 21.878939
 -2.978230 7.875670 22.270758
 -2.965663 8.160445 22.838383
 -2.953097 8.453452 23.464940
 -2.940531 8.754227 24.176694
 -2.927964 9.063873 24.817687
 -2.915398 9.381333 25.452222
 -2.902832 9.706646 25.989689
 -2.890265 10.037452 26.318931
 -2.877699 10.369312 26.148904
 -2.865133 10.695194 25.282397
 -2.852566 11.006927 24.059537
 -2.840000 11.303850 23.001027
 -2.827433 11.592341 22.738451
 -2.814867 11.883958 23.520618
 -2.802301 12.190357 25.012933
 -2.789734 12.517014 26.691207
 -2.777168 12.863279 28.007878
 -2.764602 13.222594 28.745826
 -2.752035 13.586932 28.899768
 -2.739469 13.950346 28.569281
 -2.726902 14.308165 28.155938
 -2.714336 14.661851 27.905503
 -2.701770 15.015480 28.007315
 -2.689203 15.372700 28.549680
 -2.676637 15.737626 29.149037
 -2.664071 16.108393 29.445635
 -2.651504 16.479154 29.068595
 -2.638938 16.840709 27.956821
 -2.626371 17.184857 26.482810
 -2.613805 17.511264 25.219620
 -2.601239 17.827147 24.868602
 -2.588672 18.145913 25.703953
 -2.576106 18.480993 27.323963
 -2.563540 18.837476 29.074011
 -2.550973 19.213045 30.230938
 -2.538407 19.598112 30.609689
 -2.525840 19.983493 30.359927
 -2.513274 20.363305 29.666506
 -2.500708 20.732249 28.700491
 -2.488141 21.086665 27.388295
 -2.475575 21.422843 25.765497
 -2.463009 21.738921 24.136743
 -2.450442 22.036583 22.942529
 -2.437876 22.322283 22.325151
 -2.425310 22.602706 22.039794
 -2.412743 22.879476 21.679553
 -2.400177 23.149425 20.852104
 -2.387610 23.405760 19.595843
 -2.375044 23.644943 18.259741
 -2.362478 23.868822 17.236860
 -2.349911 24.083216 16.723710
 -2.337345 24.294122 16.621679
 -2.324779 24.504616 16.672337
