#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.226424 -39.006428 12.333973
 -3.078761 -3.141593 10.941249 -33.280881 12.509713
 -3.015929 -3.141593 9.073235 -26.240314 13.308155
 -2.953097 -3.141593 7.594215 -21.466347 14.904969
 -2.890265 -3.141593 6.302967 -19.922096 16.425253
 -2.827433 -3.141593 5.109754 -17.576647 16.602260
 -2.764602 -3.141593 4.154986 -12.514126 15.704441
 -2.701770 -3.141593 3.539851 -7.274095 15.106733
 -2.638938 -3.141593 3.207411 -3.509844 15.412025
 -2.576106 -3.141593 3.094210 0.003576 16.028794
 -2.513274 -3.141593 3.220606 4.023206 16.254539
 -2.450442 -3.141593 3.583905 7.313788 15.874922
 -2.387610 -3.141593 4.114043 9.392111 15.238662
 -2.324779 -3.141593 4.750326 10.741318 14.961545
 -2.261947 -3.141593 5.453045 11.531861 15.192204
 -2.199115 -3.141593 6.199366 12.219930 15.678059
 -2.136283 -3.141593 6.996493 13.085375 16.548352
 -2.073451 -3.141593 7.824426 12.970393 18.010891
 -2.010619 -3.141593 8.604505 11.775678 19.295874
 -1.947787 -3.141593 9.317682 10.984769 19.497842
 -1.884956 -3.141593 9.991073 10.339627 19.098375
 -1.822124 -3.141593 10.609121 9.172398 19.273507
 -1.759292 -3.141593 11.132311 7.385105 20.408055
 -1.696460 -3.141593 11.559414 6.573595 21.817242
 -1.633628 -3.141593 12.015934 8.214877 22.863135
 -1.570796 -3.141593 12.589210 9.705460 23.888316
 -1.507964 -3.141593 13.198221 9.519971 25.488433
 -1.445133 -3.141593 13.802785 9.999676 27.325252
 -1.382301 -3.141593 14.496153 12.281437 28.629315
 -1.319469 -3.141593 15.363138 15.255559 28.854488
 -1.256637 -3.141593 16.402790 17.669660 28.032848
 -1.193805 -3.141593 17.583697 19.993783 27.065349
 -1.130973 -3.141593 18.954688 23.931241 26.989305
 -1.068142 -3.141593 20.633359 29.572420 28.304520
 -1.005310 -3.141593 22.679851 35.230713 30.894031
 -0.942478 -3.141593 25.041590 39.442982 33.952123
 -0.879646 -3.141593 27.623103 42.187898 36.542437
 -0.816814 -3.141593 30.397682 45.915355 38.390599
 -0.753982 -3.141593 33.503638 52.406294 39.577484
 -0.691150 -3.141593 37.068603 59.276367 40.366282
 -0.628319 -3.141593 40.995271 63.253422 41.480558
 -0.565487 -3.141593 45.140073 63.688765 43.900284
 -0.502655 -3.141593 49.354778 65.761005 47.560132
 -0.439823 -3.141593 53.745638 68.412734 52.127117
 -0.376991 -3.141593 58.344665 72.026984 58.255020
 -0.314159 -3.141593 63.282842 77.851179 65.521879
 -0.251327 -3.141593 68.778669 84.225455 78.316781
 -0.188496 -3.141593 74.650557 93.238492 89.054304
 -0.125664 -3.141593 81.800342 97.413263 105.689258
 -0.062832 -3.141593 89.628091 115.782827 103.503110
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 93.844874 -145.811289 -73.638726
 0.125664 -3.141593 85.452119 -121.337886 -73.535079
 0.188496 -3.141593 75.628897 -119.613138 -34.928537
 0.251327 -3.141593 68.524488 -102.647712 -28.038613
 0.314159 -3.141593 62.612355 -84.696257 -25.071997
 0.376991 -3.141593 57.786989 -68.908132 -24.634492
 0.439823 -3.141593 53.792661 -59.144054 -24.960180
 0.502655 -3.141593 50.178723 -56.503323 -24.729749
 0.565487 -3.141593 46.666773 -54.687778 -23.741247
 0.628319 -3.141593 43.369938 -49.752699 -22.320229
 0.691150 -3.141593 40.435964 -43.607860 -20.789696
 0.753982 -3.141593 37.885608 -37.549089 -19.658299
 0.816814 -3.141593 35.731869 -30.795928 -19.092877
 0.879646 -3.141593 34.044069 -22.747408 -18.608269
 0.942478 -3.141593 32.882551 -14.259681 -17.663378
 1.005310 -3.141593 32.240578 -6.275205 -16.156884
 1.068142 -3.141593 32.084675 1.242224 -14.315143
 1.130973 -3.141593 32.379589 7.914837 -12.311799
 1.193805 -3.141593 33.046432 13.108994 -10.327869
 1.256637 -3.141593 34.024294 18.146697 -8.741087
 1.319469 -3.141593 35.349748 24.099530 -7.670381
 1.382301 -3.141593 37.047627 29.634996 -6.871356
 1.445133 -3.141593 39.041117 33.371701 -6.075467
 1.507964 -3.141593 41.232956 36.157363 -5.277969
 1.570796 -3.141593 43.608239 38.985000 -4.852436
 1.633628 -3.141593 46.139036 40.600341 -4.845249
 1.696460 -3.141593 48.705926 40.175891 -4.558900
 1.759292 -3.141593 51.216335 39.140655 -2.589414
 1.822124 -3.141593 53.720302 40.063931 1.768350
 1.884956 -3.141593 56.259037 38.412678 5.866875
 1.947787 -3.141593 58.408612 29.310450 5.486158
 2.010619 -3.141593 60.282291 33.050189 1.601926
 2.073451 -3.141593 62.892644 50.693671 -2.922407
 2.136283 -3.141593 66.620350 60.673770 -9.339796
 2.199115 -3.141593 66.778493 -67.531502 -19.270567
 2.261947 -3.141593 62.054780 -70.760924 -15.430284
 2.324779 -3.141593 58.095194 -55.821514 -8.540413
 2.387610 -3.141593 54.855476 -48.706706 0.341668
 2.450442 -3.141593 51.692447 -53.117756 8.547793
