#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.863126 16.788735
 -3.129026 5.069274 15.790068
 -3.116460 5.263963 15.073919
 -3.103894 5.453913 15.124559
 -3.091327 5.649982 16.040630
 -3.078761 5.861859 17.573568
 -3.066194 6.094602 19.258638
 -3.053628 6.347335 20.653568
 -3.041062 6.613979 21.504327
 -3.028495 6.887312 21.702245
 -3.015929 7.160174 21.504268
 -3.003363 7.430109 21.300356
 -2.990796 7.699820 21.490532
 -2.978230 7.975629 22.270640
 -2.965663 8.264338 23.463241
 -2.953097 8.568775 24.656821
 -2.940531 8.885618 25.446556
 -2.927964 9.208400 25.536519
 -2.915398 9.528821 25.158983
 -2.902832 9.843858 24.735947
 -2.890265 10.155630 24.715064
 -2.877699 10.470302 25.139890
 -2.865133 10.791936 25.733298
 -2.852566 11.119513 26.030200
 -2.840000 11.446902 25.657354
 -2.827433 11.765459 24.593808
 -2.814867 12.068116 23.282519
 -2.802301 12.355363 22.249061
 -2.789734 12.634063 22.030917
 -2.777168 12.916607 22.824449
 -2.764602 13.215530 24.569970
 -2.752035 13.540494 26.926677
 -2.739469 13.896010 29.310314
 -2.726902 14.278530 31.145297
 -2.714336 14.677858 31.931844
 -2.701770 15.079424 31.496434
 -2.689203 15.469015 30.062348
 -2.676637 15.836894 28.192743
 -2.664071 16.181781 26.337592
 -2.651504 16.506038 24.952987
 -2.638938 16.816117 24.133410
 -2.626371 17.119037 23.755835
 -2.613805 17.419814 23.779104
 -2.601239 17.723064 24.279089
 -2.588672 18.035694 25.275635
 -2.576106 18.363985 26.800941
 -2.563540 18.713371 28.468621
 -2.550973 19.081799 29.761103
 -2.538407 19.460807 30.069110
 -2.525840 19.836367 29.240478
 -2.513274 20.196121 27.616138
 -2.500708 20.534046 25.806274
 -2.488141 20.850261 24.302945
 -2.475575 21.149874 23.088381
 -2.463009 21.435838 22.213885
 -2.450442 21.713452 21.606973
 -2.437876 21.986233 21.583319
 -2.425310 22.261717 22.024122
 -2.412743 22.543847 22.654692
 -2.400177 22.831951 22.847350
 -2.387610 23.117446 22.145950
 -2.375044 23.387616 20.468382
 -2.362478 23.631935 18.105659
 -2.349911 23.844975 15.604225
 -2.337345 24.027840 13.300546
 -2.324779 24.183546 11.332384
 -2.312212 24.316030 9.596190
 -2.299646 24.428194 8.098828
 -2.287079 24.523486 6.933174
 -2.274513 24.606409 6.168741
 -2.261947 24.681757 5.754736
 -2.249380 24.752906 5.433044
 -2.236814 24.818993 4.935922
 -2.224248 24.875876 3.888645
