#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.157817 -38.506518 12.438903
 -3.078761 -3.141593 10.921287 -32.677326 13.038681
 -3.015929 -3.141593 9.040942 -27.318601 13.621899
 -2.953097 -3.141593 7.464723 -23.037413 14.081946
 -2.890265 -3.141593 6.130813 -19.439820 14.390366
 -2.827433 -3.141593 5.031310 -15.430659 14.528830
 -2.764602 -3.141593 4.202340 -10.965484 14.467614
 -2.701770 -3.141593 3.638945 -7.141649 14.295202
 -2.638938 -3.141593 3.290400 -3.945637 14.301403
 -2.576106 -3.141593 3.160068 -0.016248 14.651221
 -2.513274 -3.141593 3.301138 4.440398 15.275512
 -2.450442 -3.141593 3.688078 7.512480 15.935447
 -2.387610 -3.141593 4.206219 8.789201 16.163100
 -2.324779 -3.141593 4.790617 9.863252 15.720246
 -2.261947 -3.141593 5.451063 11.087219 15.147095
 -2.199115 -3.141593 6.173717 11.781187 15.396353
 -2.136283 -3.141593 6.927604 12.171757 16.676672
 -2.073451 -3.141593 7.705606 12.533290 18.181792
 -2.010619 -3.141593 8.498018 12.520003 19.243494
 -1.947787 -3.141593 9.259151 11.479611 19.761292
 -1.884956 -3.141593 9.934019 10.004168 19.945901
 -1.822124 -3.141593 10.530939 9.014651 20.129534
 -1.759292 -3.141593 11.069685 8.062375 20.666837
 -1.696460 -3.141593 11.548383 7.231332 21.550280
 -1.633628 -3.141593 12.001758 7.374375 22.294936
 -1.570796 -3.141593 12.498757 8.522754 22.751633
 -1.507964 -3.141593 13.073533 9.630337 23.291745
 -1.445133 -3.141593 13.693306 9.999589 24.157307
 -1.382301 -3.141593 14.339988 10.746132 25.172777
 -1.319469 -3.141593 15.079762 13.073024 26.146769
 -1.256637 -3.141593 16.020105 17.019609 27.136261
 -1.193805 -3.141593 17.234577 21.610581 28.332519
 -1.130973 -3.141593 18.736948 26.120931 29.762365
 -1.068142 -3.141593 20.518594 30.433339 31.291003
 -1.005310 -3.141593 22.561497 34.378194 32.792760
 -0.942478 -3.141593 24.855414 38.461403 34.160717
 -0.879646 -3.141593 27.435651 43.299330 35.532877
 -0.816814 -3.141593 30.338292 48.418380 37.244877
 -0.753982 -3.141593 33.559558 52.935154 39.355278
 -0.691150 -3.141593 37.058945 56.676449 41.611564
 -0.628319 -3.141593 40.803779 60.131324 43.838489
 -0.565487 -3.141593 44.805024 63.806976 45.743210
 -0.502655 -3.141593 49.055968 67.352993 47.559137
 -0.439823 -3.141593 53.539358 69.319538 49.485096
 -0.376991 -3.141593 58.167461 70.913523 51.952171
 -0.314159 -3.141593 62.960315 74.579806 55.404843
 -0.251327 -3.141593 68.167166 81.347747 61.064334
