#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.607432 -38.660590 11.269426
 -3.078761 -3.141593 11.331683 -34.112355 13.963377
 -3.015929 -3.141593 9.277752 -31.311506 14.646395
 -2.953097 -3.141593 7.439995 -26.631066 14.218315
 -2.890265 -3.141593 5.980414 -19.730138 14.002791
 -2.827433 -3.141593 4.939043 -13.740426 14.345509
 -2.764602 -3.141593 4.217105 -9.428946 14.686774
 -2.701770 -3.141593 3.741697 -5.768635 14.704888
 -2.638938 -3.141593 3.481066 -2.641944 14.813714
 -2.576106 -3.141593 3.398335 -0.019590 15.427366
 -2.513274 -3.141593 3.487174 2.983067 16.424189
 -2.450442 -3.141593 3.789857 6.687019 17.498655
 -2.387610 -3.141593 4.312597 9.644999 18.520503
 -2.324779 -3.141593 4.955369 10.436357 19.311202
 -2.261947 -3.141593 5.597898 9.937566 19.606614
 -2.199115 -3.141593 6.216982 9.930320 19.753480
 -2.136283 -3.141593 6.876962 11.220416 20.204056
 -2.073451 -3.141593 7.629446 12.492521 20.280523
 -2.010619 -3.141593 8.421196 12.589552 19.273887
 -1.947787 -3.141593 9.226962 13.097436 18.803897
 -1.884956 -3.141593 10.029778 11.614604 19.932279
 -1.822124 -3.141593 10.578280 5.381632 19.366692
 -1.759292 -3.141593 10.769167 1.751552 16.279628
 -1.696460 -3.141593 10.923745 3.687850 15.067148
 -1.633628 -3.141593 11.257524 6.959196 16.791413
 -1.570796 -3.141593 11.829445 11.625729 19.561051
 -1.507964 -3.141593 12.758246 17.894285 22.906261
 -1.445133 -3.141593 13.994106 19.827897 28.367283
 -1.382301 -3.141593 14.934122 7.367960 32.698314
 -1.319469 -3.141593 14.902295 -5.513246 27.168373
 -1.256637 -3.141593 14.706302 2.139491 20.996633
 -1.193805 -3.141593 15.388746 20.385818 19.595579
 -1.130973 -3.141593 17.313708 40.899657 21.895298
 -1.068142 -3.141593 20.500401 60.034051 28.477186
 -1.005310 -3.141593 24.772635 74.967283 41.726416
 -0.942478 -3.141593 29.878893 84.811836 62.012404
 -0.879646 -3.141593 36.144272 87.850963 90.653500
 -0.816814 -3.141593 42.539936 109.150339 92.739284
 -0.753982 -3.141593 52.694981 120.506420 108.463295
 -0.691150 -3.141593 inf nan nan
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
