#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.774041 17.067477
 -3.129026 4.983891 16.068349
 -3.116460 5.174148 13.950227
 -3.103894 5.333265 11.294302
 -3.091327 5.461488 8.913517
 -3.078761 5.566189 7.941686
 -3.066194 5.669369 8.700217
 -3.053628 5.792954 11.188647
 -3.041062 5.956637 14.970848
 -3.028495 6.172967 19.478302
 -3.015929 6.447406 24.068527
 -3.003363 6.777416 28.178216
 -2.990796 7.153270 31.382174
 -2.978230 7.562149 33.291799
 -2.965663 7.986592 33.869562
 -2.953097 8.410232 33.307358
 -2.940531 8.821435 31.951613
 -2.927964 9.213237 30.304667
 -2.915398 9.584741 28.771534
 -2.902832 9.938859 27.564038
 -2.890265 10.280352 26.635690
 -2.877699 10.611110 25.912191
 -2.865133 10.932752 25.150265
 -2.852566 11.247090 24.006695
 -2.840000 11.543913 23.045569
 -2.827433 11.828077 22.000247
 -2.814867 12.099970 21.142817
 -2.802301 12.363455 20.690926
 -2.789734 12.624514 20.763446
 -2.777168 12.889477 21.346416
 -2.764602 13.164302 22.243719
 -2.752035 13.451239 23.273034
 -2.739469 13.750714 24.176617
 -2.726902 14.059814 24.812657
 -2.714336 14.375047 25.065516
 -2.701770 14.691045 25.021458
 -2.689203 15.004813 24.728692
 -2.676637 15.313906 24.294968
 -2.664071 15.617041 23.798629
 -2.651504 15.913640 23.243570
 -2.638938 16.202587 22.592427
 -2.626371 16.482213 21.748176
 -2.613805 16.749896 20.603382
 -2.601239 17.001388 19.131283
 -2.588672 17.231950 17.375768
 -2.576106 17.439044 15.309052
 -2.563540 17.618575 13.121023
 -2.550973 17.769910 10.854580
 -2.538407 17.892789 8.600289
 -2.525840 17.987714 6.428034
 -2.513274 18.056020 4.363925
 -2.500708 18.099176 2.421630
 -2.488141 18.118559 0.618874
 -2.475575 18.115756 -1.076616
 -2.463009 18.092525 -2.679559
 -2.450442 18.049661 -4.166781
 -2.437876 17.988551 -5.557139
 -2.425310 17.910637 -6.841095
 -2.412743 17.817394 -7.993811
 -2.400177 17.710476 -8.993911
 -2.387610 17.591949 -9.840663
 -2.375044 17.463722 -10.532629
 -2.362478 17.327616 -11.110563
 -2.349911 17.184640 -11.638848
 -2.337345 17.035026 -12.164219
 -2.324779 16.878558 -12.718200
 -2.312212 16.715148 -13.276514
 -2.299646 16.544966 -13.782467
 -2.287079 16.369096 -14.177571
 -2.274513 16.189229 -14.404731
 -2.261947 16.007648 -14.440638
 -2.249380 15.826760 -14.286324
 -2.236814 15.649106 -13.947813
 -2.224248 15.476680 -13.462267
 -2.211681 15.311054 -12.875016
 -2.199115 15.153074 -12.246951
 -2.186548 15.002951 -11.634235
 -2.173982 14.860051 -11.092781
 -2.161416 14.723423 -10.654808
 -2.148849 14.591588 -10.339800
 -2.136283 14.462831 -10.157996
 -2.123717 14.335685 -10.091200
 -2.111150 14.208545 -10.131974
 -2.098584 14.080282 -10.258184
 -2.086018 13.950297 -10.429436
 -2.073451 13.817965 -10.624396
 -2.060885 13.683051 -10.828134
 -2.048318 13.545767 -11.001459
 -2.035752 13.406623 -11.115510
 -2.023186 13.266536 -11.149088
 -2.010619 13.126519 -11.107395
 -1.998053 12.987375 -11.017532
 -1.985487 12.849587 -10.912124
 -1.972920 12.712887 -10.838981
 -1.960354 12.576747 -10.816799
 -1.947787 12.440703 -10.831913
 -1.935221 12.304447 -10.844727
 -1.922655 12.168292 -10.812242
 -1.910088 12.032912 -10.707821
 -1.897522 11.899433 -10.512648
 -1.884956 11.769016 -10.218465
 -1.872389 11.642790 -9.833322
 -1.859823 11.522060 -9.355675
 -1.847256 11.407888 -8.800665
 -1.834690 11.300931 -8.214516
 -1.822124 11.201148 -7.666395
 -1.809557 11.107638 -7.235469
 -1.796991 11.018364 -7.001924
 -1.784425 10.930493 -7.024728
 -1.771858 10.840648 -7.313790
 -1.759292 10.745650 -7.826454
 -1.746726 10.643299 -8.461851
 -1.734159 10.532974 -9.067737
 -1.721593 10.416062 -9.499542
 -1.709026 10.295510 -9.643057
 -1.696460 10.175119 -9.464815
 -1.683894 10.058600 -9.032673
 -1.671327 9.948678 -8.441899
 -1.658761 9.846597 -7.804764
 -1.646195 9.752268 -7.212797
 -1.633628 9.664990 -6.692953
 -1.621062 9.583808 -6.239147
 -1.608495 9.508008 -5.827681
 -1.595929 9.437207 -5.440655
 -1.583363 9.370924 -5.116357
 -1.570796 9.307994 -4.914616
 -1.558230 9.246545 -4.897736
 -1.545664 9.183921 -5.113455
 -1.533097 9.117096 -5.551452
 -1.520531 9.043761 -6.142360
 -1.507964 8.962565 -6.777255
 -1.495398 8.873609 -7.350331
 -1.482832 8.778475 -7.770760
 -1.470265 8.679364 -7.980075
 -1.457699 8.578975 -7.960688
 -1.445133 8.480382 -7.695034
 -1.432566 8.386718 -7.178125
 -1.420000 8.301040 -6.414945
 -1.407434 8.226414 -5.444145
 -1.394867 8.164846 -4.349812
 -1.382301 8.117167 -3.250804
 -1.369734 8.082713 -2.268477
 -1.357168 8.059406 -1.486908
 -1.344602 8.044444 -0.948197
 -1.332035 8.034712 -0.645610
