#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 14.985827 -45.209042
 -3.129026 14.424661 -44.217390
 -3.116460 13.871937 -43.788662
 -3.103894 13.323606 -43.455907
 -3.091327 12.779960 -43.056205
 -3.078761 12.240761 -42.788610
 -3.066194 11.703636 -42.671042
 -3.053628 11.170426 -42.002235
 -3.041062 10.653697 -39.988582
 -3.028495 10.169068 -37.121627
 -3.015929 9.716653 -35.186068
 -3.003363 9.275448 -35.366457
 -2.990796 8.822647 -36.710552
 -2.978230 8.356596 -37.172285
 -2.965663 7.896818 -35.662871
 -2.953097 7.467385 -32.482976
 -2.940531 7.082341 -28.855435
 -2.927964 6.737666 -26.249775
 -2.915398 6.417374 -24.809278
 -2.902832 6.116718 -22.780118
 -2.890265 5.852113 -19.137976
 -2.877699 5.634348 -15.857938
 -2.865133 5.439380 -15.845853
 -2.852566 5.222112 -19.047751
 -2.840000 4.960048 -22.459946
 -2.827433 4.663865 -24.517285
 -2.814867 4.344518 -26.388912
 -2.802301 4.000124 -28.276215
 -2.789734 3.644309 -27.714645
 -2.777168 3.321690 -22.983831
 -2.764602 3.077643 -15.705991
 -2.752035 2.924308 -9.007837
 -2.739469 2.841298 -4.619073
 -2.726902 2.799368 -2.365825
 -2.714336 2.774165 -2.009682
 -2.701770 2.738236 -4.181361
 -2.689203 2.659919 -8.453500
 -2.676637 2.529510 -11.867834
 -2.664071 2.377033 -11.806167
 -2.651504 2.244003 -9.219071
 -2.638938 2.142470 -7.279703
 -2.626371 2.052533 -7.301608
 -2.613805 1.958894 -7.387112
 -2.601239 1.877313 -5.089834
 -2.588672 1.844170 0.263538
 -2.576106 1.892313 7.524834
 -2.563540 2.030788 14.103495
 -2.550973 2.229959 16.668051
 -2.538407 2.425530 13.575311
 -2.525840 2.559059 7.647405
 -2.513274 2.629667 4.388166
 -2.500708 2.691460 6.134764
 -2.488141 2.793070 9.904949
 -2.475575 2.925755 10.106729
 -2.463009 3.015223 2.742874
 -2.450442 2.968961 -10.564528
 -2.437876 2.760729 -21.341265
 -2.425310 2.477380 -21.807291
 -2.412743 2.256524 -12.062161
 -2.400177 2.192539 1.997930
 -2.387610 2.297286 13.837229
 -2.375044 2.513991 19.464857
 -2.362478 2.759371 18.646052
 -2.349911 2.965500 13.690065
 -2.337345 3.097216 7.189916
 -2.324779 3.149588 1.405955
 -2.312212 3.142016 -2.235795
 -2.299646 3.102516 -3.836687
 -2.287079 3.050616 -4.333695
 -2.274513 2.997837 -3.828609
 -2.261947 2.965243 -0.807117
 -2.249380 2.993174 5.771508
 -2.236814 3.118266 14.096944
 -2.224248 3.337460 19.992307
 -2.211681 3.595190 19.872943
 -2.199115 3.812807 14.107839
 -2.186548 3.946485 7.460322
 -2.173982 4.016418 4.363580
 -2.161416 4.071661 4.761103
 -2.148849 4.138570 5.719591
 -2.136283 4.209980 5.396663
 -2.123717 4.273379 4.797377
 -2.111150 4.337547 5.705370
 -2.098584 4.422926 7.929620
 -2.086018 4.533382 9.273011
 -2.073451 4.644297 7.836176
 -2.060885 4.720251 3.992282
 -2.048318 4.745698 0.298461
 -2.035752 4.738757 -0.933103
 -2.023186 4.733521 0.394101
 -2.010619 4.752715 2.626818
 -1.998053 4.796804 4.157188
 -1.985487 4.850923 4.112212
 -1.972920 4.891303 1.899006
 -1.960354 4.891192 -2.072562
 -1.947787 4.842988 -5.198662
 -1.935221 4.775132 -5.029222
 -1.922655 4.727785 -2.310732
 -1.910088 4.717136 0.428505
 -1.897522 4.733455 1.943296
 -1.884956 4.762171 2.468074
 -1.872389 4.791513 1.948588
 -1.859823 4.804580 -0.157721
 -1.847256 4.783329 -3.250932
 -1.834690 4.727537 -5.319674
 -1.822124 4.659186 -5.269611
 -1.809557 4.599024 -4.374966
 -1.796991 4.543832 -4.748680
 -1.784425 4.472503 -6.807440
 -1.771858 4.372773 -8.934458
 -1.759292 4.253751 -9.798707
 -1.746726 4.130108 -9.864222
 -1.734159 4.004267 -10.308178
 -1.721593 3.867708 -11.552029
 -1.709026 3.712363 -13.199393
 -1.696460 3.536950 -14.652714
 -1.683894 3.347170 -15.419442
 -1.671327 3.152781 -15.449589
 -1.658761 2.958248 -15.679039
 -1.646195 2.752827 -17.275728
 -1.633628 2.521203 -19.490902
 -1.621062 2.271937 -19.642555
 -1.608495 2.042112 -16.468616
 -1.595929 1.863794 -11.997402
 -1.583363 1.730784 -9.835268
 -1.570796 1.597423 -12.127990
 -1.558230 1.414544 -17.044762
 -1.545664 1.178891 -19.720011
 -1.533097 0.940883 -17.360857
 -1.520531 0.756151 -11.847266
 -1.507964 0.640007 -7.034638
 -1.495398 0.567002 -5.093628
 -1.482832 0.502253 -5.487323
 -1.470265 0.424751 -7.000012
 -1.457699 0.322393 -9.483385
 -1.445133 0.182645 -12.836761
 -1.432566 0.001895 -15.691504
 -1.420000 -0.201830 -16.272253
 -1.407434 -0.394683 -14.003326
 -1.394867 -0.545699 -9.881695
 -1.382301 -0.643363 -5.867409
 -1.369734 -0.701180 -3.740121
 -1.357168 -0.745986 -3.627498
 -1.344602 -0.792961 -3.700607
 -1.332035 -0.831900 -2.196756
 -1.319469 -0.842161 0.648211
 -1.306903 -0.816883 3.160868
 -1.294336 -0.769143 4.152084
 -1.281770 -0.716963 4.061724
 -1.269203 -0.665467 4.251445
 -1.256637 -0.605856 5.336931
 -1.244071 -0.530156 6.619959
 -1.231504 -0.443074 7.003097
 -1.218938 -0.358808 6.244210
 -1.206372 -0.286374 5.354958
 -1.193805 -0.218555 5.688356
 -1.181239 -0.136094 7.638477
 -1.168672 -0.023138 10.305790
 -1.156106 0.120340 12.292426
 -1.143540 0.280813 13.047649
 -1.130973 0.447667 13.569273
 -1.118407 0.627297 15.241449
 -1.105841 0.836607 18.156293
 -1.093274 1.083384 20.889532
 -1.080708 1.354076 21.738098
 -1.068142 1.620230 20.246661
 -1.055575 1.859353 17.767040
 -1.043009 2.071403 16.200344
 -1.030442 2.274178 16.275944
 -1.017876 2.485912 17.493009
 -1.005310 2.716039 19.091939
 -0.992743 2.965827 20.542761
 -0.980177 3.229931 21.267921
 -0.967611 3.495465 20.711445
 -0.955044 3.745938 18.975896
 -0.942478 3.972701 17.190816
 -0.929911 4.185166 16.938041
 -0.917345 4.409840 19.204904
 -0.904779 4.677717 23.620381
 -0.892212 5.005406 28.301838
 -0.879646 5.379360 30.551762
 -0.867080 5.756683 28.797220
 -0.854513 6.093025 24.550932
 -0.841947 6.379676 21.494375
 -0.829380 6.648882 21.871817
 -0.816814 6.941118 24.803405
 -0.804248 7.273332 27.825320
 -0.791681 7.634552 29.301206
 -0.779115 8.005357 29.546606
 -0.766549 8.377915 29.759841
 -0.753982 8.755669 30.341096
 -0.741416 9.141384 30.955769
 -0.728849 9.534174 31.475318
 -0.716283 9.932774 31.826179
 -0.703717 10.332705 31.611461
 -0.691150 10.724715 30.597879
 -0.678584 11.101681 29.369632
 -0.666018 11.466979 28.854220
 -0.653451 11.832616 29.420214
 -0.640885 12.209584 30.516745
 -0.628319 12.598880 31.220260
 -0.615752 12.991509 31.040407
 -0.603186 13.376956 30.155533
 -0.590619 13.750015 29.182903
 -0.578053 14.114031 28.845655
 -0.565487 14.481461 29.808649
 -0.552920 14.869729 32.061693
 -0.540354 15.289247 34.530718
 -0.527788 15.733187 35.747054
 -0.515221 16.180785 35.149128
 -0.502655 16.613406 33.566177
 -0.490088 17.026733 32.233067
 -0.477522 17.426808 31.408174
 -0.464956 17.816867 30.530006
 -0.452389 18.194024 29.385063
 -0.439823 18.557442 28.441902
 -0.427257 18.912084 27.983562
 -0.414690 19.262022 27.593747
 -0.402124 19.604546 26.750232
 -0.389557 19.932588 25.282826
 -0.376991 20.239152 23.401304
 -0.364425 20.522776 21.803853
 -0.351858 20.793670 21.530376
 -0.339292 21.071799 22.890920
 -0.326726 21.372138 24.790707
 -0.314159 21.690475 25.493490
 -0.301593 22.004434 24.085009
 -0.289027 22.291467 21.525328
 -0.276460 22.551286 20.148230
 -0.263894 22.809319 21.244060
 -0.251327 23.090722 23.436201
 -0.238761 23.391857 23.957558
 -0.226195 23.680767 21.517985
 -0.213628 23.927134 17.611453
 -0.201062 24.127967 14.563019
 -0.188496 24.300294 13.012753
 -0.175929 24.458012 12.052421
 -0.163363 24.602973 10.924440
 -0.150796 24.733205 9.804606
 -0.138230 24.852980 9.385391
 -0.125664 24.973558 9.878387
 -0.113097 25.101644 10.331024
 -0.100531 25.226629 9.163560
 -0.087965 25.324049 6.094748
 -0.075398 25.380218 3.031563
 -0.062832 25.409552 2.005724
 -0.050265 25.438506 2.695768
 -0.037699 25.475368 2.864209
 -0.025133 25.501560 0.912627
 -0.012566 25.493327 -2.259846
 0.000000 25.450091 -4.296661
 0.012566 25.394980 -4.185481
 0.025133 25.349075 -3.148504
 0.037699 25.312529 -2.907841
 0.050265 25.270884 -3.900714
 0.062832 25.212456 -5.457247
 0.075398 25.133001 -7.267532
 0.087965 25.027624 -9.616837
 0.100531 24.890255 -12.226276
 0.113097 24.723701 -14.099293
 0.125664 24.541236 -14.777944
 0.138230 24.355217 -14.792792
 0.150796 24.169764 -14.737090
