#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 4.813325 20.119549
 -3.129026 5.073901 21.220656
 -3.116460 5.345227 21.812641
 -3.103894 5.620887 21.787445
 -3.091327 5.892398 21.216740
 -3.078761 6.153238 20.140416
 -3.066194 6.398339 18.659798
 -3.053628 6.623437 17.059661
 -3.041062 6.828910 15.609420
 -3.028495 7.018794 14.638258
 -3.015929 7.201391 14.404894
 -3.003363 7.386879 15.110397
 -2.990796 7.587014 16.725298
 -2.978230 7.811951 19.062344
 -2.965663 8.069142 21.762297
 -2.953097 8.360619 24.460733
 -2.940531 8.683876 26.768840
 -2.927964 9.031968 28.355533
 -2.915398 9.394192 29.044473
 -2.902832 9.759191 28.787079
 -2.890265 10.116069 27.753736
 -2.877699 10.456841 26.279845
 -2.865133 10.778144 24.745615
 -2.852566 11.081661 23.447019
 -2.840000 11.371432 22.626688
 -2.827433 11.654088 22.323825
 -2.814867 11.936136 22.465787
 -2.802301 12.222970 22.895617
 -2.789734 12.516806 23.508689
 -2.777168 12.817810 24.204632
 -2.764602 13.126497 24.757936
 -2.752035 13.440795 25.063864
 -2.739469 13.757394 25.106234
 -2.726902 14.073125 24.913991
 -2.714336 14.385102 24.583531
 -2.701770 14.692481 24.172483
 -2.689203 14.994883 23.780754
 -2.676637 15.292585 23.489370
 -2.664071 15.587372 23.245569
 -2.651504 15.879338 23.003944
 -2.638938 16.167360 22.660067
 -2.626371 16.449647 22.002237
 -2.613805 16.720993 20.941576
 -2.601239 16.976077 19.370777
 -2.588672 17.208240 17.361045
 -2.576106 17.412840 15.015977
 -2.563540 17.586796 12.531599
 -2.550973 17.729427 10.065571
 -2.538407 17.841862 7.715714
 -2.525840 17.925496 5.510661
 -2.513274 17.981897 3.386855
 -2.500708 18.011754 1.289827
 -2.488141 18.015149 -0.813570
 -2.475575 17.992051 -2.906798
 -2.463009 17.943157 -4.907969
 -2.450442 17.870160 -6.703565
 -2.437876 17.776203 -8.210114
 -2.425310 17.665411 -9.369423
 -2.412743 17.542347 -10.169541
 -2.400177 17.411065 -10.666951
 -2.387610 17.275116 -10.944174
 -2.375044 17.136339 -11.119305
 -2.362478 16.995463 -11.300431
 -2.349911 16.851779 -11.577585
 -2.337345 16.703772 -11.996031
 -2.324779 16.549603 -12.547213
 -2.312212 16.387923 -13.167707
 -2.299646 16.218527 -13.752577
 -2.287079 16.042778 -14.174097
 -2.274513 15.863172 -14.346688
 -2.261947 15.683232 -14.223384
 -2.249380 15.506688 -13.815806
 -2.236814 15.336719 -13.187382
 -2.224248 15.175536 -12.434766
 -2.211681 15.023956 -11.674287
 -2.199115 14.881517 -11.003577
 -2.186548 14.746572 -10.497718
 -2.173982 14.616564 -10.205580
 -2.161416 14.488916 -10.128989
