#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 5.358903 9.744741
 -3.129026 5.471398 8.318219
 -3.116460 5.574238 8.207895
 -3.103894 5.684394 9.427005
 -3.091327 5.817131 11.712108
 -3.078761 5.983246 14.675858
 -3.066194 6.188297 17.898582
 -3.053628 6.433202 20.963244
 -3.041062 6.714419 23.525225
 -3.028495 7.023362 25.437024
 -3.015929 7.351335 26.514616
 -3.003363 7.687532 26.771473
 -2.990796 8.022230 26.311609
 -2.978230 8.347676 25.342993
 -2.965663 8.659081 24.139783
 -2.953097 8.955520 22.944472
 -2.940531 9.238303 21.985425
 -2.927964 9.510984 21.371881
 -2.915398 9.778107 21.077826
 -2.902832 10.044665 20.934273
 -2.890265 10.309578 21.087246
 -2.877699 10.576423 21.297466
 -2.865133 10.846381 21.472131
 -2.852566 11.118660 21.681515
 -2.840000 11.393883 21.934854
 -2.827433 11.672397 22.273426
 -2.814867 11.955502 22.662159
 -2.802301 12.243763 23.075138
 -2.789734 12.537258 23.476922
 -2.777168 12.835515 23.837936
 -2.764602 13.137863 24.127670
 -2.752035 13.443334 24.336667
 -2.739469 13.751053 24.455624
 -2.726902 14.060152 24.480028
 -2.714336 14.368621 24.482359
 -2.701770 14.676755 24.378881
 -2.689203 14.983134 24.197556
 -2.676637 15.286628 23.950880
 -2.664071 15.586874 23.611406
 -2.651504 15.882489 23.235326
 -2.638938 16.173276 22.822228
 -2.626371 16.458486 22.430678
 -2.613805 16.738963 22.027646
 -2.601239 17.014440 21.655823
 -2.588672 17.285358 21.294200
 -2.576106 17.551711 20.916267
 -2.563540 17.812991 20.479503
 -2.550973 18.068211 19.933358
 -2.538407 18.315500 19.264823
 -2.525840 18.553580 18.439777
 -2.513274 18.780486 17.517872
 -2.500708 18.995484 16.536213
 -2.488141 19.197984 15.570666
 -2.475575 19.388508 14.634425
 -2.463009 19.567457 13.731730
 -2.450442 19.735204 12.835212
 -2.437876 19.891525 11.933992
 -2.425310 20.036366 11.001593
 -2.412743 20.169226 10.069548
 -2.400177 20.290482 9.137742
 -2.387610 20.400265 8.251526
 -2.375044 20.499187 7.422490
 -2.362478 20.587925 6.635739
 -2.349911 20.666876 5.863635
 -2.337345 20.735940 5.068118
 -2.324779 20.794644 4.211856
 -2.312212 20.842137 3.276738
 -2.299646 20.877306 2.259876
 -2.287079 20.899196 1.169387
 -2.274513 20.907095 0.043641
 -2.261947 20.900888 -1.059454
 -2.249380 20.881322 -2.057959
 -2.236814 20.850266 -2.871235
 -2.224248 20.810514 -3.434615
 -2.211681 20.765372 -3.720161
 -2.199115 20.718267 -3.759953
 -2.186548 20.671817 -3.625931
 -2.173982 20.627606 -3.426077
 -2.161416 20.585770 -3.261797
 -2.148849 20.545268 -3.224119
 -2.136283 20.504224 -3.351895
 -2.123717 20.460367 -3.659343
 -2.111150 20.411718 -4.107976
 -2.098584 20.356915 -4.623504
 -2.086018 20.295730 -5.115397
 -2.073451 20.228926 -5.494333
 -2.060885 20.158420 -5.694317
 -2.048318 20.086565 -5.704993
 -2.035752 20.015610 -5.569786
 -2.023186 19.946725 -5.394611
 -2.010619 19.879729 -5.298594
 -1.998053 19.812722 -5.400519
 -1.985487 19.742962 -5.755444
 -1.972920 19.667110 -6.353946
 -1.960354 19.582645 -7.112115
 -1.947787 19.488016 -7.932391
 -1.935221 19.383491 -8.683298
 -1.922655 19.270446 -9.270654
 -1.910088 19.151383 -9.633471
 -1.897522 19.029291 -9.740112
 -1.884956 18.907525 -9.591484
 -1.872389 18.789034 -9.236033
 -1.859823 18.675847 -8.767978
 -1.847256 18.568424 -8.331105
 -1.834690 18.465397 -8.074337
 -1.822124 18.364042 -8.105178
 -1.809557 18.259987 -8.488590
 -1.796991 18.149209 -9.180444
 -1.784425 18.028247 -10.078737
 -1.771858 17.895425 -11.041200
 -1.759292 17.750743 -11.951282
 -1.746726 17.595438 -12.730033
 -1.734159 17.431177 -13.374791
 -1.721593 17.259609 -13.887639
 -1.709026 17.082627 -14.243607
 -1.696460 16.902256 -14.404960
 -1.683894 16.721472 -14.305054
 -1.671327 16.543585 -13.919228
 -1.658761 16.372442 -13.255606
 -1.646195 16.210937 -12.414174
 -1.633628 16.060139 -11.570026
 -1.621062 15.919119 -10.892412
 -1.608495 15.784775 -10.540239
 -1.595929 15.652226 -10.609096
 -1.583363 15.516041 -11.118988
 -1.570796 15.370968 -11.999743
 -1.558230 15.213168 -13.119796
 -1.545664 15.040805 -14.277588
 -1.533097 14.854844 -15.252222
 -1.520531 14.658914 -15.836647
 -1.507964 14.458862 -15.890865
 -1.495398 14.261838 -15.362737
 -1.482832 14.074677 -14.328131
 -1.470265 13.902945 -12.946013
 -1.457699 13.749583 -11.444470
 -1.445133 13.614735 -10.046654
 -1.432566 13.495678 -8.944160
 -1.420000 13.388045 -8.255235
 -1.407434 13.286103 -8.013937
 -1.394867 13.184752 -8.157964
 -1.382301 13.079653 -8.587294
 -1.369734 12.968110 -9.173312
 -1.357168 12.848845 -9.804007
 -1.344602 12.721746 -10.402717
 -1.332035 12.587707 -10.893000
 -1.319469 12.448401 -11.225841
 -1.306903 12.306017 -11.371254
 -1.294336 12.163085 -11.314525
 -1.281770 12.022172 -11.074686
 -1.269203 11.885114 -10.715543
 -1.256637 11.752792 -10.332071
 -1.244071 11.624695 -10.066852
 -1.231504 11.498590 -10.047171
