#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 15.216006 -42.782045
 -3.129026 14.695440 -40.211979
 -3.116460 14.201041 -38.636059
 -3.103894 13.719822 -38.113708
 -3.091327 13.238648 -38.579179
 -3.078761 12.747258 -39.697992
 -3.066194 12.239216 -41.212378
 -3.053628 11.709484 -43.180348
 -3.041062 11.152261 -45.485023
 -3.028495 10.571204 -46.534812
 -3.015929 9.999907 -43.526253
 -3.003363 9.497863 -35.731369
 -2.990796 9.107846 -26.579061
 -2.978230 8.811088 -21.825704
 -2.965663 8.525257 -24.944545
 -2.953097 8.162314 -33.048092
 -2.940531 7.702794 -39.311145
 -2.927964 7.197812 -40.133213
 -2.915398 6.712689 -36.587286
 -2.902832 6.283285 -31.827975
 -2.890265 5.906889 -28.349768
 -2.877699 5.568613 -25.288570
 -2.865133 5.283763 -19.380685
 -2.852566 5.095747 -10.263324
 -2.840000 5.021326 -2.239726
 -2.827433 5.014134 -0.112143
 -2.814867 4.990161 -4.618531
 -2.802301 4.883324 -12.657651
 -2.789734 4.673073 -20.483887
 -2.777168 4.385471 -24.338455
 -2.764602 4.089028 -21.747576
 -2.752035 3.859404 -14.416771
 -2.739469 3.721510 -8.418244
 -2.726902 3.609134 -11.590819
 -2.714336 3.373409 -27.846279
 -2.701770 2.891158 -48.079842
 -2.689203 2.221863 -55.281891
 -2.676637 1.582185 -43.734369
 -2.664071 1.174913 -19.781766
 -2.651504 1.098652 7.396512
 -2.638938 1.334253 28.150395
 -2.626371 1.736076 32.359969
 -2.613805 2.064864 17.571449
 -2.601239 2.162412 -0.862428
 -2.588672 2.098214 -6.930290
 -2.576106 2.036406 -1.742916
 -2.563540 2.064627 5.895872
 -2.550973 2.163920 8.515107
 -2.538407 2.245278 3.121535
 -2.525840 2.222363 -6.897558
 -2.513274 2.087313 -13.413894
 -2.500708 1.920430 -11.855603
 -2.488141 1.811479 -5.227638
 -2.475575 1.779369 -0.924656
 -2.463009 1.754299 -4.438466
 -2.450442 1.649325 -12.130640
 -2.437876 1.476286 -13.747599
 -2.425310 1.346249 -5.632106
 -2.412743 1.351398 6.352700
 -2.400177 1.486372 13.774442
 -2.387610 1.658894 12.231647
 -2.375044 1.772412 5.704474
 -2.362478 1.817356 2.486760
 -2.349911 1.862608 5.591976
 -2.337345 1.970551 11.639977
 -2.324779 2.148495 16.138262
 -2.312212 2.361652 17.155698
 -2.299646 2.567130 15.026460
 -2.287079 2.726716 9.790158
 -2.274513 2.799942 1.402884
 -2.261947 2.755878 -8.557608
