#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.223825 -47.000044
 -3.129026 13.634882 -46.501824
 -3.116460 13.053401 -45.798983
 -3.103894 12.482433 -44.856011
 -3.091327 11.924829 -43.700190
 -3.078761 11.382466 -42.440124
 -3.066194 10.856145 -41.188039
 -3.053628 10.344992 -40.048149
 -3.041062 9.847618 -39.008756
 -3.028495 9.362943 -37.995007
 -3.015929 8.891780 -36.857398
 -3.003363 8.435883 -35.546200
 -2.990796 7.997909 -34.050963
 -2.978230 7.579175 -32.490445
 -2.965663 7.180100 -30.969748
 -2.953097 6.799044 -29.628026
 -2.940531 6.433404 -28.533426
 -2.927964 6.080115 -27.659063
 -2.915398 5.737156 -26.869942
 -2.902832 5.404325 -26.015139
 -2.890265 5.083428 -24.981768
 -2.877699 4.776614 -23.786609
 -2.865133 4.485448 -22.505877
 -2.852566 4.210655 -21.193082
 -2.840000 3.952462 -19.861625
 -2.827433 3.711230 -18.499941
 -2.814867 3.487151 -17.143472
 -2.802301 3.279722 -15.875471
 -2.789734 3.087047 -14.814374
 -2.777168 2.905942 -14.046594
 -2.764602 2.732632 -13.573190
 -2.752035 2.564000 -13.271661
 -2.739469 2.399116 -12.957326
 -2.726902 2.239265 -12.443008
 -2.714336 2.087692 -11.639033
 -2.701770 1.948108 -10.540732
 -2.689203 1.823860 -9.219539
 -2.676637 1.717116 -7.779351
 -2.664071 1.628535 -6.351954
 -2.651504 1.556935 -5.110807
 -2.638938 1.498910 -4.229742
 -2.626371 1.449060 -3.810143
 -2.613805 1.401718 -3.813718
 -2.601239 1.352872 -3.998676
 -2.588672 1.302461 -4.012539
 -2.576106 1.254563 -3.562730
 -2.563540 1.215745 -2.575937
 -2.550973 1.192018 -1.220655
 -2.538407 1.186010 0.197325
 -2.525840 1.196525 1.348497
 -2.513274 1.218896 2.073266
 -2.500708 1.247700 2.386378
 -2.488141 1.278637 2.452469
 -2.475575 1.309833 2.455683
 -2.463009 1.341420 2.507918
