#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.567590 -37.884427 14.038856
 -3.078761 -3.141593 11.298623 -34.430470 15.634164
 -3.015929 -3.141593 9.245848 -30.711526 16.047758
 -2.953097 -3.141593 7.471145 -25.526582 15.561952
 -2.890265 -3.141593 6.060115 -19.323714 15.099050
 -2.827433 -3.141593 5.030816 -13.680299 14.627953
 -2.764602 -3.141593 4.308778 -9.450365 13.879427
 -2.701770 -3.141593 3.845932 -5.186013 13.285675
 -2.638938 -3.141593 3.651085 -1.293424 13.358213
 -2.576106 -3.141593 3.632953 0.382361 14.010373
 -2.513274 -3.141593 3.699796 2.099199 14.534437
 -2.450442 -3.141593 3.955250 6.328820 14.754529
 -2.387610 -3.141593 4.476851 9.616589 15.462402
 -2.324779 -3.141593 5.061750 8.412092 16.905931
 -2.261947 -3.141593 5.549122 7.747906 17.968513
 -2.199115 -3.141593 6.118630 10.685259 18.000652
 -2.136283 -3.141593 6.879492 13.015318 17.525537
 -2.073451 -3.141593 7.684533 12.081184 17.521882
 -2.010619 -3.141593 8.370836 9.743403 18.452311
 -1.947787 -3.141593 8.919280 7.756965 19.289048
 -1.884956 -3.141593 9.375628 7.136817 19.206692
 -1.822124 -3.141593 9.880816 9.341552 18.552671
 -1.759292 -3.141593 10.574878 12.590382 18.025638
 -1.696460 -3.141593 11.408224 13.171565 18.695392
 -1.633628 -3.141593 12.137750 9.555485 21.353341
 -1.570796 -3.141593 12.634021 6.934636 24.306754
 -1.507964 -3.141593 13.102119 8.292528 25.926798
 -1.445133 -3.141593 13.669092 9.418772 26.607201
 -1.382301 -3.141593 14.274586 10.028740 27.206476
 -1.319469 -3.141593 14.975010 12.495326 28.530359
 -1.256637 -3.141593 15.854697 15.450596 30.103135
 -1.193805 -3.141593 16.931440 19.038010 30.927539
 -1.130973 -3.141593 18.296822 24.684214 31.274831
 -1.068142 -3.141593 20.051310 30.934379 31.623458
 -1.005310 -3.141593 22.148917 35.211164 31.664632
 -0.942478 -3.141593 24.442063 37.478426 31.525787
 -0.879646 -3.141593 26.914538 41.341043 32.519612
 -0.816814 -3.141593 29.740098 48.445548 35.282089
 -0.753982 -3.141593 33.063292 56.287603 39.546142
 -0.691150 -3.141593 36.833068 61.250744 45.216127
 -0.628319 -3.141593 40.807376 61.875366 50.784127
 -0.565487 -3.141593 44.762776 59.164093 55.121128
 -0.502655 -3.141593 48.438210 52.782524 56.564353
 -0.439823 -3.141593 51.776510 53.197790 56.002441
 -0.376991 -3.141593 55.564974 67.594182 54.957572
 -0.314159 -3.141593 60.527673 88.636830 54.094276
 -0.251327 -3.141593 66.912607 112.503094 52.888144
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 84.855936 -146.872430 -90.434288
 0.314159 -3.141593 71.224600 -128.858102 -59.057585
