#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.110208 -37.593080 14.605675
 -3.078761 -3.141593 10.919365 -32.405204 14.077728
 -3.015929 -3.141593 9.028505 -27.643706 13.335888
 -2.953097 -3.141593 7.462994 -22.211318 12.989427
 -2.890265 -3.141593 6.203250 -18.281496 12.599275
 -2.827433 -3.141593 5.138845 -15.498355 11.694208
 -2.764602 -3.141593 4.293871 -11.094285 11.032033
 -2.701770 -3.141593 3.754209 -6.262675 11.382040
 -2.638938 -3.141593 3.468719 -3.106195 12.481675
 -2.576106 -3.141593 3.354042 -0.406354 13.579310
 -2.513274 -3.141593 3.444932 3.432445 14.557354
 -2.450442 -3.141593 3.774035 6.724225 15.917663
 -2.387610 -3.141593 4.247666 8.157611 17.278974
 -2.324779 -3.141593 4.814157 10.171597 17.394406
 -2.261947 -3.141593 5.554183 13.298872 16.571268
 -2.199115 -3.141593 6.442575 14.442283 16.469563
 -2.136283 -3.141593 7.325184 13.438896 17.261438
 -2.073451 -3.141593 8.125496 11.924827 17.475258
 -2.010619 -3.141593 8.815786 9.948084 16.747747
 -1.947787 -3.141593 9.381092 8.043553 16.138844
 -1.884956 -3.141593 9.840489 6.720375 16.787758
 -1.822124 -3.141593 10.262529 6.978785 18.132699
 -1.759292 -3.141593 10.742219 8.255199 18.688590
 -1.696460 -3.141593 11.287138 8.972458 18.387137
 -1.633628 -3.141593 11.872929 9.687795 18.655831
 -1.570796 -3.141593 12.497366 9.996442 20.764356
 -1.507964 -3.141593 13.124283 10.096132 23.618384
 -1.445133 -3.141593 13.805125 11.786750 24.836872
 -1.382301 -3.141593 14.616858 13.959597 24.578526
 -1.319469 -3.141593 15.558591 16.006161 24.428712
 -1.256637 -3.141593 16.636905 18.246606 25.161351
 -1.193805 -3.141593 17.845111 20.123353 26.998006
 -1.130973 -3.141593 19.192365 23.008978 29.593062
 -1.068142 -3.141593 20.791722 28.159688 31.991524
 -1.005310 -3.141593 22.770061 34.697938 33.924587
 -0.942478 -3.141593 25.152627 40.645000 35.579657
 -0.879646 -3.141593 27.858442 44.844709 36.706150
 -0.816814 -3.141593 30.802940 48.135147 37.802255
 -0.753982 -3.141593 33.957665 50.866233 40.068960
 -0.691150 -3.141593 37.273901 53.238786 42.361024
 -0.628319 -3.141593 40.801802 57.244759 43.241904
 -0.565487 -3.141593 44.715050 64.728878 43.912462
 -0.502655 -3.141593 49.092059 69.478959 46.829683
 -0.439823 -3.141593 53.674855 72.828090 51.961365
 -0.376991 -3.141593 58.772828 78.766520 58.245108
 -0.314159 -3.141593 64.384462 95.746420 62.940125
 -0.251327 -3.141593 71.981226 101.219278 83.922734
 -0.188496 -3.141593 80.709025 108.172686 112.853583
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 100.882714 -145.864362 -124.089107
 0.062832 -3.141593 92.487103 -121.376237 -124.089107
 0.125664 -3.141593 85.630127 -96.888111 -124.089107
 0.188496 -3.141593 80.300450 -72.661399 -124.127972
 0.251327 -3.141593 73.521783 -105.876345 -68.380901
 0.314159 -3.141593 66.362018 -106.485000 -47.888323
 0.376991 -3.141593 60.148833 -89.024138 -44.445225
 0.439823 -3.141593 55.060765 -72.530252 -43.068037
 0.502655 -3.141593 50.871146 -61.838015 -40.091952
 0.565487 -3.141593 47.150857 -56.981305 -34.151239
 0.628319 -3.141593 43.727459 -51.355451 -27.614067
 0.691150 -3.141593 40.759931 -42.820432 -23.277629
 0.753982 -3.141593 38.345206 -34.211407 -21.120113
 0.816814 -3.141593 36.430342 -27.012407 -19.629230
 0.879646 -3.141593 34.916149 -21.407228 -17.302084
 0.942478 -3.141593 33.733311 -16.089774 -14.397713
 1.005310 -3.141593 32.931458 -9.099821 -12.460021
 1.068142 -3.141593 32.619170 -0.754918 -11.779959
 1.130973 -3.141593 32.828865 7.256081 -11.105698
 1.193805 -3.141593 33.506112 14.129129 -9.549793
 1.256637 -3.141593 34.593142 20.416453 -7.733509
 1.319469 -3.141593 36.058344 25.927827 -6.253679
 1.382301 -3.141593 37.794767 28.670306 -4.687599
 1.445133 -3.141593 39.616477 29.160357 -3.045314
 1.507964 -3.141593 41.533305 32.435596 -2.201394
 1.570796 -3.141593 43.804737 39.911192 -1.990599
 1.633628 -3.141593 46.557323 46.261721 -1.591243
 1.696460 -3.141593 49.395182 40.791632 0.421179
 1.759292 -3.141593 51.515848 26.951121 7.789325
 1.822124 -3.141593 53.182009 28.180023 18.217085
 1.884956 -3.141593 55.357194 41.872564 26.426472
 1.947787 -3.141593 58.557932 60.330480 31.584405
 2.010619 -3.141593 63.003127 81.314908 34.362835
 2.073451 -3.141593 69.041458 101.676369 36.600265
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 85.415077 -142.888303 -60.693685
 2.261947 -3.141593 72.519627 -131.282012 -9.658973
 2.324779 -3.141593 64.603344 -112.005155 -2.458237
 2.387610 -3.141593 58.081452 -93.534771 1.920741
 2.450442 -3.141593 52.694520 -77.665086 5.008396
 2.513274 -3.141593 48.179778 -66.293421 6.903728
 2.576106 -3.141593 44.197705 -60.889116 8.300927
 2.638938 -3.141593 40.384384 -60.548980 9.973183
 2.701770 -3.141593 36.538643 -61.114642 11.516413
 2.764602 -3.141593 32.713152 -59.971166 12.362318
 2.827433 -3.141593 28.992056 -58.074432 12.562211
 2.890265 -3.141593 25.397307 -56.054217 12.368097
 2.953097 -3.141593 21.941973 -53.752679 12.432541
 3.015929 -3.141593 18.661463 -50.237013 13.249228
 3.078761 -3.141593 15.679410 -44.296410 14.263781

 -3.141593 -3.078761 14.173616 -38.034032 18.807384
 -3.078761 -3.078761 11.928669 -33.506968 17.725177
 -3.015929 -3.078761 9.973874 -28.481837 16.551725
 -2.953097 -3.078761 8.366811 -22.772803 15.677633
 -2.890265 -3.078761 7.066694 -19.060766 14.993587
 -2.827433 -3.078761 5.948175 -16.339261 14.459126
 -2.764602 -3.078761 5.066369 -11.331579 14.068663
 -2.701770 -3.078761 4.539825 -5.609489 14.039044
 -2.638938 -3.078761 4.315844 -1.913155 14.697651
 -2.576106 -3.078761 4.275401 0.703892 15.823323
 -2.513274 -3.078761 4.435484 4.620127 16.972209
 -2.450442 -3.078761 4.852953 8.319884 18.294469
 -2.387610 -3.078761 5.418013 9.215818 19.709485
 -2.324779 -3.078761 6.004222 9.740314 20.249410
 -2.261947 -3.078761 6.694143 12.424483 19.612491
 -2.199115 -3.078761 7.552762 14.452660 18.868097
 -2.136283 -3.078761 8.454154 13.818748 18.751454
 -2.073451 -3.078761 9.265010 11.868335 19.007594
 -2.010619 -3.078761 9.948192 9.908563 19.560065
 -1.947787 -3.078761 10.529706 8.677860 20.489135
 -1.884956 -3.078761 11.050864 7.916065 21.579191
 -1.822124 -3.078761 11.533146 7.478308 22.237129
 -1.759292 -3.078761 12.004240 7.568609 21.788868
 -1.696460 -3.078761 12.501397 8.443970 20.866830
 -1.633628 -3.078761 13.099101 10.728182 20.962472
 -1.570796 -3.078761 13.839875 12.448094 22.393941
 -1.507964 -3.078761 14.610210 11.776311 23.942538
 -1.445133 -3.078761 15.333958 11.601434 24.091427
 -1.382301 -3.078761 16.119506 13.641281 23.658387
 -1.319469 -3.078761 17.071159 16.656302 24.163123
 -1.256637 -3.078761 18.218068 19.759088 25.503934
 -1.193805 -3.078761 19.551686 22.622781 27.430946
 -1.130973 -3.078761 21.077770 26.036005 30.204820
 -1.068142 -3.078761 22.860053 30.792176 33.415598
 -1.005310 -3.078761 24.982463 36.589337 36.109538
 -0.942478 -3.078761 27.457467 41.551707 37.556237
 -0.879646 -3.078761 30.192931 44.900097 37.496027
 -0.816814 -3.078761 33.161566 49.106159 37.207075
 -0.753982 -3.078761 36.447478 53.873461 38.878460
 -0.691150 -3.078761 39.971270 56.206008 42.854179
 -0.628319 -3.078761 43.643182 58.250201 46.599602
 -0.565487 -3.078761 47.656647 66.615215 49.167837
 -0.502655 -3.078761 52.269317 75.324320 53.379678
 -0.439823 -3.078761 57.290853 79.729796 61.552471
 -0.376991 -3.078761 62.937252 81.646777 72.028726
 -0.314159 -3.078761 68.787590 102.881449 72.449129
 -0.251327 -3.078761 77.898386 112.455993 77.039746
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 93.855283 -145.864362 -99.600981
 0.062832 -3.078761 85.459672 -121.376237 -99.600981
 0.125664 -3.078761 78.602695 -96.888111 -99.600981
 0.188496 -3.078761 73.269919 -72.731900 -99.655542
 0.251327 -3.078761 68.745250 -69.089772 -81.689996
 0.314159 -3.078761 63.571440 -89.746140 -44.560975
 0.376991 -3.078761 57.874586 -86.357917 -29.386904
 0.439823 -3.078761 52.880264 -71.690023 -27.175456
 0.502655 -3.078761 48.779254 -59.614244 -27.019095
 0.565487 -3.078761 45.270741 -52.622339 -25.862606
 0.628319 -3.078761 42.138209 -46.888872 -23.008686
 0.691150 -3.078761 39.407340 -39.871607 -19.803940
 0.753982 -3.078761 37.127887 -32.750780 -17.626333
 0.816814 -3.078761 35.284474 -25.959520 -16.839617
 0.879646 -3.078761 33.858161 -19.545698 -16.481106
 0.942478 -3.078761 32.814777 -13.719145 -15.210715
 1.005310 -3.078761 32.141562 -7.539851 -13.219498
 1.068142 -3.078761 31.896076 -0.044120 -11.680524
