#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.404545 -38.868312 13.608376
 -3.078761 -3.141593 11.113900 -33.950322 13.218906
 -3.015929 -3.141593 9.139551 -28.958337 13.183364
 -2.953097 -3.141593 7.460803 -24.570483 13.341933
 -2.890265 -3.141593 6.049711 -20.281039 13.680836
 -2.827433 -3.141593 4.922173 -15.563915 14.232198
 -2.764602 -3.141593 4.092546 -10.882875 14.768800
 -2.701770 -3.141593 3.550660 -6.401065 15.002010
 -2.638938 -3.141593 3.275755 -2.536569 15.030081
 -2.576106 -3.141593 3.205412 0.145388 15.017894
 -2.513274 -3.141593 3.292061 2.688641 15.041916
 -2.450442 -3.141593 3.551839 5.578744 15.321574
 -2.387610 -3.141593 3.988700 8.252431 15.805353
 -2.324779 -3.141593 4.579216 10.395079 16.361941
 -2.261947 -3.141593 5.274456 11.534977 17.051611
 -2.199115 -3.141593 6.015244 11.973510 17.826853
 -2.136283 -3.141593 6.784796 12.531234 18.651181
 -2.073451 -3.141593 7.592521 13.051207 19.328083
 -2.010619 -3.141593 8.405759 12.563450 19.568465
 -1.947787 -3.141593 9.153923 11.147723 19.581401
 -1.884956 -3.141593 9.816592 10.010161 19.732092
 -1.822124 -3.141593 10.425493 9.351648 19.904658
 -1.759292 -3.141593 10.990076 8.511042 20.144621
 -1.696460 -3.141593 11.493504 7.510617 21.052803
 -1.633628 -3.141593 11.950809 7.199993 22.652847
 -1.570796 -3.141593 12.424288 7.955855 23.989580
 -1.507964 -3.141593 12.950204 8.648119 24.419901
 -1.445133 -3.141593 13.508001 9.181927 24.379831
 -1.382301 -3.141593 14.132806 10.924080 24.821186
 -1.319469 -3.141593 14.907583 13.859670 26.152023
 -1.256637 -3.141593 15.893448 17.598179 27.866375
 -1.193805 -3.141593 17.132156 21.819339 29.182339
 -1.130973 -3.141593 18.637696 25.996537 30.025983
 -1.068142 -3.141593 20.402842 30.109711 31.015369
 -1.005310 -3.141593 22.442001 34.742464 32.561837
 -0.942478 -3.141593 24.791169 39.740868 34.544260
 -0.879646 -3.141593 27.439730 43.838704 36.620327
 -0.816814 -3.141593 30.316177 46.962199 38.496254
 -0.753982 -3.141593 33.405915 50.460188 40.253317
 -0.691150 -3.141593 36.764480 54.946251 41.890812
 -0.628319 -3.141593 40.426363 59.648722 43.219499
 -0.565487 -3.141593 44.403702 63.718639 44.313390
 -0.502655 -3.141593 48.660146 67.028355 45.628118
 -0.439823 -3.141593 53.101242 67.886779 45.902624
 -0.376991 -3.141593 57.527730 66.732235 43.860804
 -0.314159 -3.141593 61.951540 67.245738 40.898699
 -0.251327 -3.141593 66.507146 73.481773 40.883978
 -0.188496 -3.141593 71.690955 79.581933 47.398672
 -0.125664 -3.141593 77.366029 91.606125 55.598912
 -0.062832 -3.141593 84.431372 101.658385 76.671109
 0.000000 -3.141593 92.579427 -109.445777 -57.118793
 0.062832 -3.141593 85.407983 -105.216206 -71.728590
 0.125664 -3.141593 79.498406 -82.188811 -71.327431
 0.188496 -3.141593 74.738507 -68.275756 -65.348421
 0.251327 -3.141593 70.315035 -73.219236 -49.234560
 0.314159 -3.141593 65.320536 -81.383147 -33.555840
 0.376991 -3.141593 60.221375 -78.201060 -28.010316
 0.439823 -3.141593 55.474433 -72.023895 -26.843532
 0.502655 -3.141593 51.152434 -65.039622 -26.771599
 0.565487 -3.141593 47.299368 -57.450252 -26.519872
 0.628319 -3.141593 43.921043 -50.101201 -25.569326
 0.691150 -3.141593 40.996919 -42.928084 -23.892642
 0.753982 -3.141593 38.533402 -35.427523 -21.768755
 0.816814 -3.141593 36.542363 -28.049408 -19.486118
 0.879646 -3.141593 34.989826 -21.508752 -17.330549
 0.942478 -3.141593 33.831881 -15.314376 -15.542247
 1.005310 -3.141593 33.077065 -8.610424 -14.096815
 1.068142 -3.141593 32.755702 -1.646064 -12.830279
 1.130973 -3.141593 32.860717 4.908110 -11.675833
 1.193805 -3.141593 33.370454 11.373184 -10.684581
 1.256637 -3.141593 34.300512 18.262734 -9.824141
 1.319469 -3.141593 35.657456 24.733999 -8.908703
 1.382301 -3.141593 37.385055 30.015022 -7.993750
 1.445133 -3.141593 39.416204 34.376826 -7.411021
 1.507964 -3.141593 41.690759 37.498081 -7.086604
 1.570796 -3.141593 44.121247 39.331343 -6.346912
 1.633628 -3.141593 46.659009 40.789878 -4.828419
 1.696460 -3.141593 49.270484 41.282140 -2.935924
 1.759292 -3.141593 51.857456 40.025310 -1.237187
 1.822124 -3.141593 54.338225 37.901110 0.351464
 1.884956 -3.141593 56.647699 34.827582 2.707090
 1.947787 -3.141593 58.849623 36.081951 6.056030
 2.010619 -3.141593 61.423210 46.433472 8.808793
 2.073451 -3.141593 64.539640 43.767858 6.143830
 2.136283 -3.141593 65.098261 -26.312223 -13.485795
 2.199115 -3.141593 63.095993 -30.392753 -16.041974
 2.261947 -3.141593 61.271470 -30.781407 -7.591547
 2.324779 -3.141593 58.840738 -47.003375 5.108320
 2.387610 -3.141593 55.515257 -56.522259 10.550831
 2.450442 -3.141593 51.837917 -59.502300 11.075645
 2.513274 -3.141593 48.045656 -60.447334 10.650395
 2.576106 -3.141593 44.216817 -60.807391 10.643618
 2.638938 -3.141593 40.360051 -61.351119 11.460702
 2.701770 -3.141593 36.479516 -61.552135 12.690276
 2.764602 -3.141593 32.622254 -60.554857 13.629119
 2.827433 -3.141593 28.877334 -58.164394 14.303415
 2.890265 -3.141593 25.310029 -55.116815 14.887059
 2.953097 -3.141593 21.951105 -51.557871 15.141036
 3.015929 -3.141593 18.836557 -47.450083 14.907416
 3.078761 -3.141593 15.986791 -43.231566 14.297241

 -3.141593 -3.078761 14.371637 -39.438341 17.061910
 -3.078761 -3.078761 12.050419 -34.345581 16.539455
 -3.015929 -3.078761 10.056140 -29.199714 15.994550
 -2.953097 -3.078761 8.369299 -24.552856 15.640968
 -2.890265 -3.078761 6.971642 -19.871002 15.765170
 -2.827433 -3.078761 5.878336 -14.939420 16.262185
 -2.764602 -3.078761 5.085108 -10.403375 16.798443
 -2.701770 -3.078761 4.563913 -6.212291 17.189629
 -2.638938 -3.078761 4.295602 -2.488735 17.424783
 -2.576106 -3.078761 4.226145 0.133881 17.547890
 -2.513274 -3.078761 4.314284 2.799265 17.603551
 -2.450442 -3.078761 4.591151 6.008178 17.825272
 -2.387610 -3.078761 5.059793 8.785784 18.288910
 -2.324779 -3.078761 5.683169 10.919837 18.759590
 -2.261947 -3.078761 6.414133 12.162274 19.233341
 -2.199115 -3.078761 7.199568 12.773686 19.887900
 -2.136283 -3.078761 8.023840 13.425364 20.752071
 -2.073451 -3.078761 8.880178 13.624418 21.566757
 -2.010619 -3.078761 9.712956 12.641742 21.945252
 -1.947787 -3.078761 10.462208 11.195401 21.943472
