#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.324335 -37.618839 13.574860
 -3.078761 -3.141593 11.118750 -32.728699 12.857527
 -3.015929 -3.141593 9.194611 -28.587005 12.823584
 -2.953097 -3.141593 7.525174 -24.507357 13.336869
 -2.890265 -3.141593 6.123156 -20.038636 14.271869
 -2.827433 -3.141593 5.016649 -15.129484 15.474225
 -2.764602 -3.141593 4.221173 -10.260930 16.159515
 -2.701770 -3.141593 3.713577 -6.019019 15.671684
 -2.638938 -3.141593 3.449805 -2.495969 14.736777
 -2.576106 -3.141593 3.386974 0.425733 14.760377
 -2.513274 -3.141593 3.501812 3.253355 16.148736
 -2.450442 -3.141593 3.799206 6.200767 17.955085
 -2.387610 -3.141593 4.277110 8.930804 18.860707
 -2.324779 -3.141593 4.906866 10.889908 18.477271
 -2.261947 -3.141593 5.612857 11.293937 17.649444
 -2.199115 -3.141593 6.318309 11.281606 17.430260
 -2.136283 -3.141593 7.063127 12.515464 17.884098
 -2.073451 -3.141593 7.873803 12.866237 18.302022
 -2.010619 -3.141593 8.641287 11.403424 18.388235
 -1.947787 -3.141593 9.322066 10.381622 18.389366
 -1.884956 -3.141593 9.953818 9.611410 18.785775
 -1.822124 -3.141593 10.525819 8.601078 19.648756
 -1.759292 -3.141593 11.056038 8.404957 20.175417
 -1.696460 -3.141593 11.590375 8.497398 20.252128
 -1.633628 -3.141593 12.109883 7.899643 21.063512
 -1.570796 -3.141593 12.583003 7.203493 22.817313
 -1.507964 -3.141593 13.032200 7.239511 24.330262
 -1.445133 -3.141593 13.526714 8.816777 25.321705
 -1.382301 -3.141593 14.191168 12.656337 26.324482
 -1.319469 -3.141593 15.141665 17.490131 27.670318
 -1.256637 -3.141593 16.347185 20.333931 29.435689
 -1.193805 -3.141593 17.654737 21.194853 30.791267
 -1.130973 -3.141593 19.048747 23.478825 30.761686
 -1.068142 -3.141593 20.639424 27.020481 29.879100
 -1.005310 -3.141593 22.446734 30.395975 29.730069
 -0.942478 -3.141593 24.516579 35.869426 31.170144
 -0.879646 -3.141593 27.055873 45.174589 33.443916
 -0.816814 -3.141593 30.288007 57.458637 36.073114
 -0.753982 -3.141593 34.368926 71.669434 39.933689
 -0.691150 -3.141593 39.477713 85.759832 46.942340
 -0.628319 -3.141593 45.678990 98.594325 57.921018
 -0.565487 -3.141593 54.260735 97.151154 94.922062
 -0.502655 -3.141593 62.025314 114.214331 94.019010
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 62.071662 -144.663131 -31.514974
 0.439823 -3.141593 53.751527 -120.175005 -31.514974
 0.502655 -3.141593 46.968010 -95.715743 -31.563721
 0.565487 -3.141593 41.716257 -71.415664 -31.599493
 0.628319 -3.141593 37.979663 -47.665016 -31.630375
 0.691150 -3.141593 35.676584 -26.401383 -31.388573
 0.753982 -3.141593 34.471483 -14.419914 -29.706643
 0.816814 -3.141593 33.519194 -17.531659 -25.673223
 0.879646 -3.141593 32.349753 -17.796472 -23.531144
 0.942478 -3.141593 31.421861 -11.851072 -24.119766
 1.005310 -3.141593 30.751198 -10.469445 -22.360542
 1.068142 -3.141593 30.085975 -9.885324 -16.453651
 1.130973 -3.141593 29.674318 -1.908496 -10.920464
 1.193805 -3.141593 29.967727 11.871309 -6.590148
 1.256637 -3.141593 31.215956 28.108474 -1.866207
 1.319469 -3.141593 33.522979 45.447032 3.067459
 1.382301 -3.141593 36.932324 62.929118 5.531928
 1.445133 -3.141593 41.405090 77.921175 -0.847128
 1.507964 -3.141593 46.865411 84.718967 -25.325232
 1.570796 -3.141593 53.404782 81.035125 -94.931450
 1.633628 -3.141593 59.301294 104.879249 -94.432936
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 63.367597 -143.178979 -49.300629
 2.513274 -3.141593 52.205605 -125.710547 -9.228592
 2.576106 -3.141593 44.950274 -103.228444 -4.991898
 2.638938 -3.141593 39.131887 -81.667926 -1.055184
 2.701770 -3.141593 34.598660 -63.006825 2.800851
 2.764602 -3.141593 31.065127 -50.665850 6.815879
 2.827433 -3.141593 28.019042 -47.520629 10.963979
 2.890265 -3.141593 24.972747 -49.448086 14.386196
 2.953097 -3.141593 21.825722 -50.166080 16.110112
 3.015929 -3.141593 18.728181 -47.858546 15.986066
 3.078761 -3.141593 15.860504 -43.106899 14.806037

 -3.141593 -3.078761 14.250878 -38.639072 15.909376
 -3.078761 -3.078761 11.999422 -33.106756 15.334168
