#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.201048 -47.066369
 -3.129026 13.612981 -46.321331
 -3.116460 13.034509 -45.537010
 -3.103894 12.466493 -44.674715
 -3.091327 11.910121 -43.690442
 -3.078761 11.366945 -42.574203
 -3.066194 10.838658 -41.345490
 -3.053628 10.326166 -40.073973
 -3.041062 9.829956 -38.784460
 -3.028495 9.349914 -37.496503
 -3.015929 8.886346 -36.174133
 -3.003363 8.439473 -34.823903
 -2.990796 8.010026 -33.431454
 -2.978230 7.598013 -32.046915
 -2.965663 7.203330 -30.700970
 -2.953097 6.824938 -29.462130
 -2.940531 6.461167 -28.393487
 -2.927964 6.109656 -27.520806
 -2.915398 5.768132 -26.794132
 -2.902832 5.435334 -26.100802
 -2.890265 5.112010 -25.278732
 -2.877699 4.800414 -24.230953
 -2.865133 4.503477 -22.953089
 -2.852566 4.223706 -21.520560
 -2.840000 3.962273 -20.059207
 -2.827433 3.718843 -18.679420
 -2.814867 3.491814 -17.456153
 -2.802301 3.279144 -16.398206
 -2.789734 3.078907 -15.476095
 -2.777168 2.889574 -14.660373
 -2.764602 2.710032 -13.918623
 -2.752035 2.539601 -13.193928
 -2.739469 2.378661 -12.407121
 -2.726902 2.228443 -11.475075
 -2.714336 2.091055 -10.373534
 -2.701770 1.968453 -9.135743
 -2.689203 1.861822 -7.851245
 -2.676637 1.771066 -6.632161
 -2.664071 1.694602 -5.595010
 -2.651504 1.629416 -4.861036
 -2.638938 1.571182 -4.506459
 -2.626371 1.515033 -4.512292
 -2.613805 1.457192 -4.748351
 -2.601239 1.396226 -4.963062
 -2.588672 1.334241 -4.879418
 -2.576106 1.276247 -4.306939
 -2.563540 1.228620 -3.245997
 -2.550973 1.196610 -1.875283
 -2.538407 1.182345 -0.463463
 -2.525840 1.184645 0.718747
 -2.513274 1.199576 1.532440
 -2.500708 1.222395 1.987919
 -2.488141 1.249343 2.220283
 -2.475575 1.278673 2.393714
 -2.463009 1.310571 2.620170
 -2.450442 1.346002 2.965960
 -2.437876 1.386543 3.425601
 -2.425310 1.433507 3.971033
 -2.412743 1.487475 4.520133
 -2.400177 1.547634 4.935525
 -2.387610 1.611563 5.104968
 -2.375044 1.676172 5.066743
 -2.362478 1.740058 5.036521
 -2.349911 1.805033 5.269563
 -2.337345 1.875307 5.869974
 -2.324779 1.954859 6.718511
 -2.312212 2.045151 7.512063
 -2.299646 2.143499 7.959909
 -2.287079 2.244359 7.904441
 -2.274513 2.341621 7.402829
 -2.261947 2.431312 6.755633
 -2.249380 2.513743 6.331606
 -2.236814 2.593453 6.337061
 -2.224248 2.676087 6.756649
 -2.211681 2.765633 7.377869
