#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.380696 -38.856480 13.668359
 -3.078761 -3.141593 11.097769 -33.758826 13.477298
 -3.015929 -3.141593 9.135631 -28.768324 13.584822
 -2.953097 -3.141593 7.470801 -24.290951 13.810761
 -2.890265 -3.141593 6.081723 -19.880195 14.024403
 -2.827433 -3.141593 4.978932 -15.194750 14.306592
 -2.764602 -3.141593 4.170639 -10.577081 14.656636
 -2.701770 -3.141593 3.641749 -6.352911 14.913522
 -2.638938 -3.141593 3.354215 -2.979696 15.116386
 -2.576106 -3.141593 3.250865 -0.336445 15.353584
 -2.513274 -3.141593 3.322261 2.718633 15.592237
 -2.450442 -3.141593 3.597503 5.975773 15.867931
 -2.387610 -3.141593 4.060661 8.643419 16.075619
 -2.324779 -3.141593 4.669517 10.562011 16.191592
 -2.261947 -3.141593 5.365614 11.408108 16.416859
 -2.199115 -3.141593 6.095179 11.793540 16.867747
 -2.136283 -3.141593 6.854051 12.325284 17.646462
 -2.073451 -3.141593 7.639741 12.541407 18.570663
 -2.010619 -3.141593 8.418144 12.073530 19.227279
 -1.947787 -3.141593 9.151907 11.231760 19.730584
 -1.884956 -3.141593 9.835556 10.483035 20.273796
 -1.822124 -3.141593 10.463938 9.364316 20.604451
 -1.759292 -3.141593 11.006401 7.876293 20.877672
 -1.696460 -3.141593 11.469999 7.010259 21.629541
 -1.633628 -3.141593 11.911390 7.167136 22.833341
 -1.570796 -3.141593 12.388648 8.055560 23.984407
 -1.507964 -3.141593 12.922783 8.836628 24.696383
 -1.445133 -3.141593 13.494814 9.387171 25.021943
 -1.382301 -3.141593 14.123186 10.810920 25.426975
 -1.319469 -3.141593 14.886743 13.705654 26.277802
 -1.256637 -3.141593 15.873063 17.784477 27.429631
 -1.193805 -3.141593 17.130296 22.153563 28.491090
 -1.130973 -3.141593 18.651442 26.126705 29.387320
 -1.068142 -3.141593 20.417952 30.047628 30.414572
 -1.005310 -3.141593 22.450659 34.579978 31.837783
 -0.942478 -3.141593 24.783548 39.356303 33.744057
 -0.879646 -3.141593 27.403324 43.411513 35.966306
 -0.816814 -3.141593 30.261814 46.853135 38.135661
 -0.753982 -3.141593 33.356551 50.743037 40.130794
 -0.691150 -3.141593 36.737461 55.421081 41.904081
 -0.628319 -3.141593 40.432322 60.044868 43.378267
 -0.565487 -3.141593 44.431092 64.116116 44.702155
 -0.502655 -3.141593 48.718049 67.510222 46.239433
 -0.439823 -3.141593 53.198285 68.715070 47.360783
 -0.376991 -3.141593 57.688277 67.337149 47.017575
 -0.314159 -3.141593 62.164776 68.200237 46.101616
 -0.251327 -3.141593 66.805428 74.643684 47.136899
 -0.188496 -3.141593 72.040872 80.765337 53.964175
 -0.125664 -3.141593 77.773861 90.136133 63.348365
 -0.062832 -3.141593 84.587527 98.193714 84.129270
 0.000000 -3.141593 92.154653 -13.556955 16.580974
 0.062832 -3.141593 86.450874 -105.279278 -71.785549
 0.125664 -3.141593 80.498422 -83.189838 -70.820869
 0.188496 -3.141593 75.571885 -72.435813 -62.608333
 0.251327 -3.141593 70.759015 -79.558271 -44.505467
