#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.125076 45.398981
 -3.078761 18.096363 48.504758
 -3.015929 21.244952 50.906132
 -2.953097 24.549028 53.391181
 -2.890265 27.990963 54.855254
 -2.827433 31.495161 55.512199
 -2.764602 35.085832 58.895934
 -2.701770 39.132675 66.475080
 -2.638938 42.558588 38.770424
 -2.576106 45.344207 56.827218
 -2.513274 50.327008 103.681862
 -2.450442 58.713342 157.627089
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 75.383164 -240.906108
 -1.696460 62.216038 -178.216506
 -1.633628 52.987817 -115.526904
 -1.570796 47.698499 -52.837302
 -1.507964 46.347245 9.780780
 -1.445133 48.753542 57.141911
 -1.382301 47.733367 -85.565957
 -1.319469 42.985790 -61.122579
 -1.256637 39.981541 -35.406250
 -1.193805 38.286993 -22.267444
 -1.130973 36.790668 -25.852860
 -1.068142 35.136865 -25.965118
 -1.005310 33.592638 -23.441453
 -0.942478 32.117863 -23.306145
 -0.879646 30.787800 -18.518563
 -0.816814 29.710873 -16.876252
 -0.753982 28.554706 -20.503079
 -0.691150 27.173395 -22.506857
 -0.628319 25.764520 -22.932206
 -0.565487 24.205431 -26.944028
 -0.502655 22.432809 -28.599457
 -0.439823 20.686026 -26.945891
 -0.376991 19.099395 -22.533486
 -0.314159 17.859314 -18.854926
 -0.251327 16.515562 -22.346734
 -0.188496 15.451269 -10.947253
 -0.125664 14.804713 -11.628411
 -0.062832 14.177825 -6.786992
 0.000000 13.735445 -10.456698
 0.062832 12.857250 -14.511064
 0.125664 12.224831 -5.094023
 0.188496 12.084992 -1.148188
 0.251327 11.878396 -6.172321
 0.314159 11.446417 -5.825665
 0.376991 11.219913 -1.795575
 0.439823 11.137234 -2.251290
 0.502655 10.755552 -9.575541
 0.565487 10.205534 -6.462939
 0.628319 9.858789 -6.092514
 0.691150 9.426604 -6.862330
 0.753982 9.025025 -6.235077
 0.816814 8.632581 -5.898504
 0.879646 8.347229 -3.357791
 0.942478 8.130611 -3.810875
 1.005310 7.895347 -3.442581
 1.068142 7.752297 -0.815134
 1.130973 7.746380 -0.083587
 1.193805 7.725044 -0.661640
 1.256637 7.600650 -3.846221
 1.319469 7.247888 -6.879036
 1.382301 6.829651 -6.003861
 1.445133 6.452690 -6.722652
 1.507964 6.002801 -6.683791
 1.570796 5.641678 -5.827931
 1.633628 5.141200 -10.279345
 1.696460 4.403786 -12.891931
 1.759292 3.560172 -13.097832
 1.822124 2.887103 -8.260771
 1.884956 2.404826 -7.926212
 1.947787 1.910357 -7.211428
 2.010619 1.555989 -3.860742
 2.073451 1.403033 -1.894843
 2.136283 1.108853 -9.337761
 2.199115 0.304441 -12.876957
 2.261947 -0.232791 -5.261429
 2.324779 -0.605072 -6.860101
 2.387610 -0.953772 -3.566806
 2.450442 -1.065831 -0.275137
 2.513274 -0.989805 2.843003
 2.576106 -0.672502 7.418147
 2.638938 -0.040596 12.875848
 2.701770 0.955860 18.472435
 2.764602 2.241961 22.272523
 2.827433 3.755011 25.529024
 2.890265 5.444046 28.515193
 2.953097 7.438776 34.906753
 3.015929 9.781861 38.972944
 3.078761 12.352044 42.375420
