#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.753078 -56.661833
 -3.078761 18.324449 -50.284477
 -3.015929 15.492287 -40.832391
 -2.953097 13.075963 -36.336688
 -2.890265 10.970920 -30.193475
 -2.827433 9.274587 -24.303194
 -2.764602 7.879355 -20.105848
 -2.701770 6.747267 -16.024914
 -2.638938 5.845781 -12.960968
 -2.576106 5.079024 -11.558188
 -2.513274 4.422222 -9.103645
 -2.450442 3.920527 -7.278766
 -2.387610 3.475074 -6.956219
 -2.324779 3.055274 -6.339878
 -2.261947 2.692992 -5.034781
 -2.199115 2.437651 -3.213666
 -2.136283 2.276909 -1.831976
 -2.073451 2.210230 -0.675919
 -2.010619 2.132306 -2.079820
 -1.947787 1.962611 -3.101069
 -1.884956 1.773212 -2.881013
 -1.822124 1.562063 -4.376377
 -1.759292 1.224685 -5.774316
 -1.696460 0.910714 -4.068157
 -1.633628 0.684111 -3.607549
 -1.570796 0.441677 -3.965167
 -1.507964 0.190651 -4.181756
 -1.445133 -0.088435 -4.563323
 -1.382301 -0.337083 -2.934460
 -1.319469 -0.411534 0.699167
 -1.256637 -0.248696 4.434675
 -1.193805 0.146904 8.071545
 -1.130973 0.777848 12.129201
 -1.068142 1.661820 15.728837
 -1.005310 2.763565 19.322486
 -0.942478 4.087335 23.019919
 -0.879646 5.767563 30.733790
 -0.816814 7.870410 34.999796
 -0.753982 10.135778 36.451536
 -0.691150 12.449092 37.883395
 -0.628319 15.007891 41.963981
 -0.565487 17.571286 38.725166
 -0.502655 19.834946 33.608704
 -0.439823 22.293622 48.252029
 -0.376991 26.004289 66.975571
 -0.314159 30.125455 52.176877
 -0.251327 31.671668 10.919112
 -0.188496 33.193732 40.001971
 -0.125664 36.811981 76.607033
 -0.062832 43.141215 125.590034
 0.000000 52.943167 183.677926
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 63.410140 -235.961315
 2.827433 49.348951 -181.105642
 2.890265 39.768844 -124.131736
 2.953097 33.503694 -78.962942
 3.015929 29.138354 -64.811832
 3.078761 25.282734 -57.188696
