#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.015126 15.841593
 -3.078761 10.074122 17.696908
 -3.015929 11.262600 20.119417
 -2.953097 12.597044 22.037762
 -2.890265 14.009783 22.463500
 -2.827433 15.395265 21.512199
 -2.764602 16.771558 22.502989
 -2.701770 18.219210 22.932743
 -2.638938 19.604835 20.856185
 -2.576106 20.892387 20.489823
 -2.513274 22.195660 20.415788
 -2.450442 23.396915 17.225426
 -2.387610 24.360166 13.712140
 -2.324779 25.196922 13.049528
 -2.261947 25.964395 10.862037
 -2.199115 26.587290 9.386479
 -2.136283 27.169007 8.915850
 -2.073451 27.728439 9.148466
 -2.010619 28.317545 9.151720
 -1.947787 28.828348 6.690820
 -1.884956 29.174175 4.922979
 -1.822124 29.504833 5.042501
 -1.759292 29.645541 -1.608930
 -1.696460 29.336098 -7.837317
 -1.633628 28.616991 -15.433466
 -1.570796 27.467390 -20.298930
 -1.507964 26.076478 -24.327537
 -1.445133 24.432468 -27.913957
 -1.382301 22.491962 -34.180949
 -1.319469 20.253427 -35.733908
 -1.256637 18.099617 -32.493379
 -1.193805 16.114981 -31.797717
 -1.130973 14.120841 -29.966972
 -1.068142 12.452434 -24.184874
 -1.005310 10.891180 -26.216085
 -0.942478 9.206085 -26.651056
 -0.879646 7.565233 -25.362419
 -0.816814 6.243670 -14.356986
 -0.753982 5.728152 -5.541444
 -0.691150 5.123095 -14.865411
 -0.628319 3.847682 -24.518918
 -0.565487 2.510096 -14.214752
 -0.502655 2.078843 -3.152519
 -0.439823 1.666961 -11.232678
 -0.376991 0.712192 -17.349306
 -0.314159 -0.203978 -10.409347
 -0.251327 -0.521692 1.132233
 -0.188496 -0.083908 9.926908
 -0.125664 0.270815 0.327792
 -0.062832 0.177577 -1.195422
 0.000000 0.311371 6.353327
 0.062832 0.892278 9.318506
 0.125664 1.243438 3.149653
 0.188496 1.563468 7.316923
 0.251327 1.967654 3.947391
 0.314159 2.185644 5.716494
 0.376991 2.863075 14.244812
 0.439823 3.511530 3.947810
 0.502655 3.638099 3.792185
 0.565487 4.066767 7.883231
 0.628319 4.576258 9.058530
 0.691150 5.056017 4.072246
 0.753982 5.113560 -0.572673
 0.816814 5.171571 3.231387
 0.879646 5.506209 6.869557
 0.942478 6.042672 10.150111
 1.005310 6.615151 5.781536
 1.068142 6.787009 2.097961
 1.130973 6.961146 1.357665
 1.193805 6.886219 -1.417801
 1.256637 7.000085 4.289617
 1.319469 7.258109 3.907659
 1.382301 7.503540 2.227430
 1.445133 7.447978 -1.812198
 1.507964 7.481265 1.600325
 1.570796 7.486043 -0.601119
 1.633628 7.577273 3.400156
 1.696460 7.722242 -0.574599
 1.759292 7.504659 -4.746024
 1.822124 7.248780 -3.899077
 1.884956 6.963252 -4.858097
 1.947787 6.709236 -2.874060
 2.010619 6.629387 0.011203
 2.073451 6.578858 -2.505836
 2.136283 6.384410 -2.947901
 2.199115 6.153492 -4.973751
 2.261947 5.815064 -5.432387
 2.324779 5.497555 -4.007248
 2.387610 5.355615 -1.274931
 2.450442 5.246027 -2.043415
 2.513274 5.155828 -0.892203
 2.576106 5.113199 -0.387216
 2.638938 5.121228 0.376762
 2.701770 5.122968 -0.179818
 2.764602 5.203909 3.493800
 2.827433 5.552679 6.889500
 2.890265 6.028770 8.431852
 2.953097 6.643632 10.912921
 3.015929 7.351390 11.353174
 3.078761 8.105204 12.980124
