#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.693600 23.589567
 -3.078761 7.218398 24.879259
 -3.015929 8.674979 20.178029
 -2.953097 9.863135 20.467032
 -2.890265 11.553220 32.190937
 -2.827433 13.474764 26.726184
 -2.764602 15.131836 27.393794
 -2.701770 16.750691 20.906134
 -2.638938 17.820658 16.938700
 -2.576106 19.176813 24.754051
 -2.513274 20.658330 21.466281
 -2.450442 21.888109 18.311821
 -2.387610 23.174190 23.057632
 -2.324779 24.592927 19.361894
 -2.261947 25.439903 9.320811
 -2.199115 26.086574 9.647513
 -2.136283 26.206408 -4.526940
 -2.073451 26.125095 4.008931
 -2.010619 26.290046 -10.673288
 -1.947787 23.609323 -60.017500
 -1.884956 20.776769 -24.709895
 -1.822124 20.438091 9.566611
 -1.759292 21.176712 6.511566
 -1.696460 20.753509 -14.574698
 -1.633628 20.262657 -0.331767
 -1.570796 19.742282 -25.677283
 -1.507964 17.527807 -35.564376
 -1.445133 15.544263 -29.736447
 -1.382301 13.814931 -22.510160
 -1.319469 13.028280 -1.283534
 -1.256637 13.277710 0.340604
 -1.193805 12.470660 -21.861815
 -1.130973 10.964346 -23.696615
 -1.068142 9.836905 -11.906788
 -1.005310 9.089527 -14.309563
 -0.942478 8.237773 -11.389418
 -0.879646 7.414147 -16.669337
 -0.816814 6.261925 -18.654537
 -0.753982 5.160693 -15.521438
 -0.691150 4.374204 -10.161169
 -0.628319 3.750574 -10.132675
 -0.565487 3.173716 -7.215117
 -0.502655 2.879008 -3.166221
 -0.439823 2.615088 -5.421948
 -0.376991 2.348084 -1.898114
 -0.314159 2.384673 2.246579
 -0.251327 2.516890 1.113648
 -0.188496 2.532035 0.658534
 -0.125664 2.775372 7.304231
 -0.062832 3.334441 9.018627
 0.000000 3.785649 4.964211
 0.062832 4.002082 2.493661
 0.125664 4.138771 2.050884
 0.188496 4.361158 5.430417
 0.251327 4.711991 4.853701
 0.314159 5.067805 7.062998
 0.376991 5.415607 1.653268
 0.439823 5.254609 -4.923676
 0.502655 5.046307 -0.627538
 0.565487 5.173679 3.701357
 0.628319 5.366373 1.642846
 0.691150 5.362218 -1.853608
 0.753982 5.145135 -4.318310
 0.816814 4.970282 -0.892269
 0.879646 4.951196 -0.099456
 0.942478 5.058179 4.300869
 1.005310 5.428311 5.828619
 1.068142 5.655065 1.671223
 1.130973 5.777476 2.786534
 1.193805 5.934844 1.408258
 1.256637 6.065455 4.502087
 1.319469 6.502106 7.446346
 1.382301 6.925061 7.389356
 1.445133 7.504733 9.768661
 1.507964 7.954107 3.099112
 1.570796 7.777630 -7.835010
 1.633628 7.468471 1.843621
 1.696460 7.894651 6.466176
 1.759292 7.988940 -0.811968
 1.822124 8.006529 0.126576
 1.884956 7.792341 -7.438037
 1.947787 7.254150 -7.834843
 2.010619 6.857297 -5.140241
 2.073451 6.538332 -6.746144
 2.136283 5.823391 -15.801734
 2.199115 4.651812 -20.379508
 2.261947 3.566205 -11.829749
 2.324779 3.136074 -4.733987
 2.387610 2.620190 -12.194433
 2.450442 1.821495 -11.187036
 2.513274 1.290381 -6.476782
 2.576106 0.877361 -7.516030
 2.638938 0.335724 -8.838380
 2.701770 -0.088387 -3.844293
 2.764602 -0.102219 3.030038
 2.827433 0.226057 7.728410
 2.890265 0.983225 16.189111
 2.953097 2.061125 16.319603
 3.015929 2.992536 14.693572
 3.078761 4.177258 23.285125
