#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.444602 -38.376057
 -3.078761 14.712086 -46.305750
 -3.015929 11.975634 -40.023890
 -2.953097 9.590953 -36.011147
 -2.890265 7.524714 -29.541386
 -2.827433 5.867891 -23.295737
 -2.764602 4.553692 -18.909968
 -2.701770 3.504363 -14.264512
 -2.638938 2.686539 -13.476048
 -2.576106 1.645742 -18.719146
 -2.513274 0.721584 -7.549609
 -2.450442 0.808914 8.311217
 -2.387610 1.292291 4.135724
 -2.324779 1.376617 0.147122
 -2.261947 1.305934 -2.740259
 -2.199115 1.288149 4.500464
 -2.136283 1.765510 7.299461
 -2.073451 1.996833 1.309313
 -2.010619 2.138998 3.245222
 -1.947787 2.264494 0.675566
 -1.884956 2.411354 4.115069
 -1.822124 2.518112 -2.227846
 -1.759292 2.345953 -0.872298
 -1.696460 2.360193 -0.939435
 -1.633628 2.163845 -4.046040
 -1.570796 1.980924 -1.573083
 -1.507964 1.875850 -3.260311
 -1.445133 1.498549 -7.974017
 -1.382301 1.025222 -6.436831
 -1.319469 0.708084 -3.432267
 -1.256637 0.646037 1.282591
 -1.193805 0.770661 2.019261
 -1.130973 0.923878 3.468807
 -1.068142 1.255033 7.091585
 -1.005310 1.846323 12.014382
 -0.942478 2.773891 17.425065
 -0.879646 4.011451 21.063417
 -0.816814 5.412391 24.833703
 -0.753982 7.215089 30.266571
 -0.691150 8.866365 21.441097
 -0.628319 10.126317 21.413264
 -0.565487 11.994111 38.733586
 -0.502655 14.400990 32.043539
 -0.439823 16.475528 39.928530
 -0.376991 19.355782 44.937350
 -0.314159 21.555948 25.750145
 -0.251327 22.633267 2.726842
 -0.188496 21.879541 -15.049623
 -0.125664 21.969889 21.029406
 -0.062832 24.305595 46.722611
 0.000000 26.494828 14.958853
 0.062832 26.593906 -5.590326
 0.125664 26.142860 -7.863504
 0.188496 25.777423 -2.341365
 0.251327 25.781820 -1.494309
 0.314159 25.083322 -19.945779
 0.376991 23.825492 -16.637424
 0.439823 22.984428 -12.886816
 0.502655 21.970892 -18.803601
 0.565487 20.855678 -15.000607
 0.628319 20.143239 -8.542200
 0.691150 19.676161 -5.991566
 0.753982 19.515273 1.136432
 0.816814 19.735349 5.003568
 0.879646 20.094778 6.532194
 0.942478 20.658618 12.494669
 1.005310 21.752105 22.274050
 1.068142 23.392772 28.966665
 1.130973 25.375291 34.473989
 1.193805 27.747251 40.037851
 1.256637 30.366346 42.916165
 1.319469 33.336499 52.739997
 1.382301 36.890236 56.749786
 1.445133 40.624200 65.400877
 1.507964 45.686470 96.786338
 1.570796 53.194821 138.755369
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 69.258019 -215.422242
 2.638938 51.152946 -193.710781
 2.701770 40.873905 -133.134614
 2.764602 34.448807 -71.291872
 2.827433 31.902462 -10.338830
 2.890265 32.331963 -7.705490
 2.953097 27.243194 -104.129228
 3.015929 22.160525 -57.352550
 3.078761 19.559708 -31.796535
