#! FIELDS chi12 ffchi12 dffchi12_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  500
#! SET periodic_chi12 true
 -3.141593 19.693222 12.879450
 -3.129026 19.857333 13.206851
 -3.116460 20.027037 13.673202
 -3.103894 20.202387 14.147163
 -3.091327 20.382919 14.450825
 -3.078761 20.565952 14.464607
 -3.066194 20.746857 14.143050
 -3.053628 20.921092 13.458474
 -3.041062 21.084595 12.437891
 -3.028495 21.233731 11.210520
 -3.015929 21.366818 9.928197
 -3.003363 21.484310 8.706543
 -2.990796 21.587237 7.637196
 -2.978230 21.677469 6.672364
 -2.965663 21.756126 5.775527
 -2.953097 21.823444 4.819905
 -2.940531 21.877681 3.735957
 -2.927964 21.916766 2.476610
 -2.915398 21.938805 0.975712
 -2.902832 21.940422 -0.829702
 -2.890265 21.916569 -3.017121
 -2.877699 21.861993 -5.685497
 -2.865133 21.770565 -8.924748
 -2.852566 21.634741 -12.721024
 -2.840000 21.448759 -16.868844
 -2.827433 21.209539 -21.108509
 -2.814867 20.918880 -24.997793
 -2.802301 20.582771 -28.254832
 -2.789734 20.211196 -30.650180
 -2.777168 19.815251 -32.105396
 -2.764602 19.406933 -32.665190
 -2.752035 18.996373 -32.453861
 -2.739469 18.592354 -31.675624
 -2.726902 18.200457 -30.573975
 -2.714336 17.823004 -29.407723
 -2.701770 17.459869 -28.351108
 -2.689203 17.108134 -27.576806
 -2.676637 16.764293 -27.119779
 -2.664071 16.424460 -26.940970
 -2.651504 16.085487 -26.947980
 -2.638938 15.745957 -27.017035
 -2.626371 15.405716 -27.038452
 -2.613805 15.065961 -26.932526
 -2.601239 14.728542 -26.665084
 -2.588672 14.395489 -26.245545
 -2.576106 14.068518 -25.709286
 -2.563540 13.748732 -25.115388
 -2.550973 13.436450 -24.526138
 -2.538407 13.131306 -23.991368
 -2.525840 12.832363 -23.544075
 -2.513274 12.538426 -23.197752
 -2.500708 12.248243 -22.942110
 -2.488141 11.960912 -22.741624
 -2.475575 11.675963 -22.551630
 -2.463009 11.393587 -22.326016
 -2.450442 11.114551 -22.022303
 -2.437876 10.839919 -21.629054
 -2.425310 10.570768 -21.153869
 -2.412743 10.307929 -20.627964
 -2.400177 10.051843 -20.086375
 -2.387610 9.802534 -19.558713
 -2.375044 9.559676 -19.061131
 -2.362478 9.322897 -18.591870
 -2.349911 9.091929 -18.134698
 -2.337345 8.866732 -17.671491
 -2.324779 8.647474 -17.189615
 -2.312212 8.434400 -16.688025
 -2.299646 8.227701 -16.181651
 -2.287079 8.027338 -15.685420
 -2.274513 7.833042 -15.217628
 -2.261947 7.644417 -14.784605
 -2.249380 7.461058 -14.379403
 -2.236814 7.282691 -13.989437
 -2.224248 7.109217 -13.598180
 -2.211681 6.940741 -13.193578
 -2.199115 6.777477 -12.769331
 -2.186548 6.619667 -12.325604
 -2.173982 6.467553 -11.864879
 -2.161416 6.321311 -11.393684
 -2.148849 6.181010 -10.921094
 -2.136283 6.046597 -10.461179
 -2.123717 5.917779 -10.034537
 -2.111150 5.793998 -9.664371
 -2.098584 5.674399 -9.372051
 -2.086018 5.557916 -9.169460
 -2.073451 5.443443 -9.052834
 -2.060885 5.329969 -9.004133
 -2.048318 5.216828 -8.995056
 -2.035752 5.103722 -8.994359
 -2.023186 4.990708 -8.979316
 -2.010619 4.878033 -8.939682
 -1.998053 4.765991 -8.879907
 -1.985487 4.654757 -8.814283
 -1.972920 4.544304 -8.759161
 -1.960354 4.434409 -8.727310
 -1.947787 4.324727 -8.724890
 -1.935221 4.214903 -8.750117
 -1.922655 4.104631 -8.795671
 -1.910088 3.993711 -8.851905
 -1.897522 3.882064 -8.908529
 -1.884956 3.769752 -8.957051
 -1.872389 3.656920 -8.989702
 -1.859823 3.543817 -8.998848
 -1.847256 3.430773 -8.980566
 -1.834690 3.318143 -8.932723
 -1.822124 3.206306 -8.856402
 -1.809557 3.095585 -8.756675
 -1.796991 2.986221 -8.641632
 -1.784425 2.878359 -8.519089
 -1.771858 2.772054 -8.394867
 -1.759292 2.667314 -8.270534
 -1.746726 2.564157 -8.142159
 -1.734159 2.462678 -8.002675
 -1.721593 2.363071 -7.842772
 -1.709026 2.265647 -7.655234
 -1.696460 2.170787 -7.435494
 -1.683894 2.078888 -7.183967
 -1.671327 1.990328 -6.906001
 -1.658761 1.905402 -6.607573
 -1.646195 1.824331 -6.294562
 -1.633628 1.747266 -5.970821
 -1.621062 1.674337 -5.638102
 -1.608495 1.605653 -5.295708
 -1.595929 1.541346 -4.941997
 -1.583363 1.481569 -4.574905
 -1.570796 1.426508 -4.192304
 -1.558230 1.376378 -3.790833
 -1.545664 1.331445 -3.364489
 -1.533097 1.292069 -2.906194
 -1.520531 1.258697 -2.409184
 -1.507964 1.231849 -1.868599
 -1.495398 1.212074 -1.285512
 -1.482832 1.199871 -0.666767
 -1.470265 1.195615 -0.023612
 -1.457699 1.199531 0.630603
 -1.445133 1.211695 1.285651
 -1.432566 1.232079 1.937896
 -1.420000 1.260655 2.589164
 -1.407434 1.297453 3.245842
 -1.394867 1.342589 3.915537
 -1.382301 1.396260 4.602896
 -1.369734 1.458693 5.307950
 -1.357168 1.530083 6.025446
 -1.344602 1.610541 6.748233
 -1.332035 1.700089 7.468236
 -1.319469 1.798653 8.180007
 -1.306903 1.906107 8.881703
 -1.294336 2.022336 9.573390
 -1.281770 2.147231 10.258061
 -1.269203 2.280721 10.939923
 -1.256637 2.422791 11.621379
 -1.244071 2.573447 12.304237
 -1.231504 2.732703 12.987470
 -1.218938 2.900556 13.666766
 -1.206372 3.076914 14.336625
 -1.193805 3.261602 14.986405
 -1.181239 3.454288 15.603952
 -1.168672 3.654482 16.175494
 -1.156106 3.861531 16.688257
 -1.143540 4.074618 17.133391
 -1.130973 4.292871 17.505286
 -1.118407 4.515364 17.805617
 -1.105841 4.741245 18.041013
 -1.093274 4.969763 18.224071
 -1.080708 5.200353 18.369407
 -1.068142 5.432638 18.491035
 -1.055575 5.666373 18.600071
 -1.043009 5.901425 18.697219
 -1.030442 6.137600 18.772318
 -1.017876 6.374499 18.807038
 -1.005310 6.611472 18.776171
 -0.992743 6.847540 18.659320
 -0.980177 7.081520 18.448608
 -0.967611 7.312326 18.148543
 -0.955044 7.538967 17.793072
 -0.942478 7.760958 17.419406
 -0.929911 7.978298 17.054457
 -0.917345 8.191171 16.712034
 -0.904779 8.399794 16.372789
 -0.892212 8.603987 15.999314
 -0.879646 8.803038 15.553013
 -0.867080 8.995890 15.006110
