#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 16.542059 42.508147
 -3.129026 17.083383 43.219441
 -3.116460 17.634566 44.071210
 -3.103894 18.198042 45.106955
 -3.091327 18.776051 46.384812
 -3.078761 19.371751 47.875138
 -3.066194 19.987367 49.522997
 -3.053628 20.624208 51.213955
 -3.041062 21.282033 52.784533
 -3.028495 21.958300 54.055587
 -3.015929 22.648100 54.862797
 -3.003363 23.345023 55.086669
 -2.990796 24.041010 54.801750
 -2.978230 24.731450 54.176557
 -2.965663 25.414881 53.625172
 -2.953097 26.094647 53.739141
 -2.940531 26.782656 54.958292
 -2.927964 27.496560 57.520531
 -2.915398 28.252086 61.690364
 -2.902832 29.068863 67.355578
 -2.890265 29.965782 74.252395
 -2.877699 30.957246 82.178363
 -2.865133 32.054743 90.961743
 -2.852566 33.271877 100.280979
 -2.840000 34.604012 110.426161
 -2.827433 36.073879 120.748203
 -2.814867 37.679690 131.388646
 -2.802301 39.439252 142.019152
 -2.789734 41.356991 152.722917
 -2.777168 43.489815 162.993404
 -2.764602 46.019343 172.164512
 -2.752035 48.551753 183.171376
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 54.400294 -199.439106
 -1.935221 50.383216 -187.619978
 -1.922655 48.104274 -175.084978
 -1.910088 45.982851 -162.549980
 -1.897522 43.917349 -151.842287
 -1.884956 42.058424 -140.340943
 -1.872389 40.344438 -129.191081
 -1.859823 38.767853 -118.575455
 -1.847256 37.326362 -108.479222
 -1.834690 36.014519 -98.964889
 -1.822124 34.819110 -90.308770
 -1.809557 33.724346 -82.835750
 -1.796991 32.712954 -76.830851
 -1.784425 31.772025 -72.181355
 -1.771858 30.881130 -68.952672
 -1.759292 30.018644 -67.177782
 -1.746726 29.175403 -66.248758
 -1.734159 28.339691 -65.881606
 -1.721593 27.505865 -65.771503
 -1.709026 26.673075 -65.681912
 -1.696460 25.841506 -65.554137
 -1.683894 25.011896 -65.405939
 -1.671327 24.184746 -65.264468
 -1.658761 23.359427 -65.168917
 -1.646195 22.535721 -65.088314
 -1.633628 21.713183 -64.987331
 -1.621062 20.892435 -64.797311
 -1.608495 20.075940 -64.406638
 -1.595929 19.265779 -63.792129
 -1.583363 18.465511 -62.911232
 -1.570796 17.678242 -61.786460
 -1.558230 16.906625 -60.472665
 -1.545664 16.152681 -59.033926
 -1.533097 15.417621 -57.532889
 -1.520531 14.701708 -56.027563
 -1.507964 14.004908 -54.540014
 -1.495398 13.326889 -53.073924
 -1.482832 12.667425 -51.614048
 -1.470265 12.026613 -50.133280
 -1.457699 11.404833 -48.608019
 -1.445133 10.802743 -47.021841
 -1.432566 10.221124 -45.370286
 -1.420000 9.660745 -43.659985
 -1.407434 9.122296 -41.902549
 -1.394867 8.606223 -40.116392
 -1.382301 8.112765 -38.319760
 -1.369734 7.641935 -36.529387
 -1.357168 7.193563 -34.758172
 -1.344602 6.767332 -33.015177
 -1.332035 6.362867 -31.303285
 -1.319469 5.979759 -29.622101
 -1.306903 5.617654 -27.966183
 -1.294336 5.276272 -26.328415
 -1.281770 4.955426 -24.701363
 -1.269203 4.655023 -23.078595
 -1.256637 4.375031 -21.456732
 -1.244071 4.115440 -19.835265
 -1.231504 3.876236 -18.216077
 -1.218938 3.657365 -16.602568
 -1.206372 3.458733 -14.998381
 -1.193805 3.280202 -13.406117
 -1.181239 3.121612 -11.827402
 -1.168672 2.982786 -10.262828
 -1.156106 2.863545 -8.712102
 -1.143540 2.763720 -7.174512
 -1.130973 2.683152 -5.649271
 -1.118407 2.621691 -4.135487
 -1.105841 2.579194 -2.632960
 -1.093274 2.555519 -1.142317
 -1.080708 2.550508 0.334933
 -1.068142 2.563975 1.795674
 -1.055575 2.595690 3.236046
 -1.043009 2.645372 4.651567
 -1.030442 2.712684 6.038378
 -1.017876 2.797249 7.394261
 -1.005310 2.898674 8.718591
 -0.992743 3.016577 10.013223
 -0.980177 3.150605 11.281723
 -0.967611 3.300458 12.528160
 -0.955044 3.465886 13.755943
 -0.942478 3.646667 14.967190
 -0.929911 3.842599 16.160719
 -0.917345 4.053443 17.334457
 -0.904779 4.278928 18.484321
 -0.892212 4.518740 19.605509
 -0.879646 4.772493 20.696044
 -0.867080 5.039800 21.754267
 -0.854513 5.320261 22.781655
 -0.841947 5.613506 23.781650
 -0.829380 5.919223 24.758036
 -0.816814 6.237147 25.714934
 -0.804248 6.567055 26.654884
 -0.791681 6.908733 27.579030
 -0.779115 7.261979 28.483598
 -0.766549 7.626528 29.363274
 -0.753982 8.002023 30.211647
 -0.741416 8.388017 31.021290
 -0.728849 8.783977 31.783538
 -0.716283 9.189265 32.491056
 -0.703717 9.603158 33.136341
 -0.691150 10.024810 33.715071
 -0.678584 10.453383 34.219305
 -0.666018 10.887884 34.650790
 -0.653451 11.327460 35.008658
 -0.640885 11.771217 35.306927
 -0.628319 12.218535 35.562543
 -0.615752 12.669007 35.801681
 -0.603186 13.122551 36.050229
 -0.590619 13.579474 36.320515
 -0.578053 14.040045 36.625106
 -0.565487 14.504690 36.952035
 -0.552920 14.973465 37.284790
 -0.540354 15.446339 37.581567
 -0.527788 15.922626 37.809643
 -0.515221 16.401161 37.944903
 -0.502655 16.880749 37.961657
 -0.490088 17.359938 37.869757
 -0.477522 17.837471 37.716647
 -0.464956 18.312986 37.566864
 -0.452389 18.787237 37.492470
 -0.439823 19.261434 37.588632
 -0.427257 19.737984 37.881110
 -0.414690 20.219625 38.312538
 -0.402124 20.707024 38.834403
 -0.389557 21.200708 39.245221
 -0.376991 21.697919 39.370674
 -0.364425 22.193863 39.035151
 -0.351858 22.681722 38.122248
 -0.339292 23.154892 36.563083
 -0.326726 23.604719 34.550583
 -0.314159 24.026877 32.208144
 -0.301593 24.418774 29.739779
 -0.289027 24.779390 27.361616
 -0.276460 25.111519 25.132198
 -0.263894 25.417059 23.187828
 -0.251327 25.700233 21.553629
 -0.238761 25.965082 20.275471
 -0.226195 26.215704 19.381660
 -0.213628 26.456579 18.794841
 -0.201062 26.691729 18.365656
 -0.188496 26.921907 18.062631
 -0.175929 27.147780 17.814338
 -0.163363 27.370705 17.504956
 -0.150796 27.589751 17.275743
 -0.138230 27.806594 17.083635
 -0.125664 28.021047 16.868650
 -0.113097 28.231245 16.451098
 -0.100531 28.432358 15.287875
 -0.087965 28.611647 12.867472
 -0.075398 28.749808 8.685490
 -0.062832 28.824139 2.876109
 -0.050265 28.818664 -3.835621
 -0.037699 28.730693 -9.986024
 -0.025133 28.576750 -14.282327
 -0.012566 28.384067 -15.988974
 0.000000 28.184714 -15.338596
 0.012566 28.005659 -12.973300
 0.025133 27.862668 -9.613897
 0.037699 27.764528 -6.044362
 0.050265 27.709140 -2.837175
 0.062832 27.688023 -0.707780
 0.075398 27.683675 -0.285959
 0.087965 27.670233 -2.191875
 0.100531 27.616498 -6.794868
 0.113097 27.488894 -13.733004
 0.125664 27.264733 -21.862691
 0.138230 26.940033 -29.399262
 0.150796 26.532787 -34.874487
 0.163363 26.073278 -37.713663
 0.175929 25.593153 -38.253127
 0.188496 25.117120 -37.203793
 0.201062 24.660221 -35.336946
 0.213628 24.228555 -33.284598
 0.226195 23.821693 -31.459670
 0.238761 23.434823 -30.079876
 0.251327 23.062271 -29.176238
 0.263894 22.698476 -28.667094
 0.276460 22.339424 -28.393350
 0.289027 21.983019 -28.232693
 0.301593 21.628354 -28.116753
 0.314159 21.274913 -28.058265
 0.326726 20.921526 -28.109391
 0.339292 20.566461 -28.324049
 0.351858 20.207515 -28.705126
 0.364425 19.843301 -29.165665
 0.376991 19.473386 -29.589399
 0.389557 19.099030 -29.852271
 0.402124 18.722880 -29.867245
 0.414690 18.348168 -29.632295
 0.427257 17.977664 -29.216150
 0.439823 17.612895 -28.737140
 0.452389 17.253874 -28.319643
 0.464956 16.899185 -28.055661
 0.477522 16.546730 -27.973087
 0.490088 16.194156 -28.056662
 0.502655 15.839862 -28.238627
 0.515221 15.483055 -28.449086
 0.527788 15.123756 -28.629565
 0.540354 14.762517 -28.753458
 0.552920 14.400122 -28.815592
 0.565487 14.037300 -28.826189
 0.578053 13.674600 -28.797456
 0.590619 13.312508 -28.732284
 0.603186 12.951434 -28.631869
 0.615752 12.591906 -28.488917
 0.628319 12.234461 -28.301610
 0.640885 11.879647 -28.073796
 0.653451 11.527905 -27.818537
 0.666018 11.179447 -27.555136
 0.678584 10.834257 -27.303468
 0.691150 10.492079 -27.078296
 0.703717 10.152539 -26.884488
 0.716283 9.815276 -26.715468
 0.728849 9.480063 -26.555688
 0.741416 9.146925 -26.385028
 0.753982 8.816112 -26.185896
 0.766549 8.488036 -25.950091
 0.779115 8.163165 -25.678266
 0.791681 7.841921 -25.377771
 0.804248 7.524587 -25.059904
 0.816814 7.211318 -24.734394
 0.829380 6.902177 -24.405216
 0.841947 6.597218 -24.069957
 0.854513 6.296568 -23.720978
 0.867080 6.000450 -23.348813
 0.879646 5.709213 -22.945968
 0.892212 5.423266 -22.508533
 0.904779 5.143045 -22.037421
 0.917345 4.868946 -21.537549
 0.929911 4.601288 -21.015884
 0.942478 4.340302 -20.479441
 0.955044 4.086128 -19.934348
 0.967611 3.838852 -19.384276
 0.980177 3.598524 -18.830348
 0.992743 3.365200 -18.271595
 1.005310 3.138956 -17.704977
 1.017876 2.919911 -17.127161
 1.030442 2.708231 -16.534526
 1.043009 2.504116 -15.924534
 1.055575 2.307792 -15.296301
 1.068142 2.119487 -14.650556
 1.080708 1.939405 -13.989847
 1.093274 1.767712 -13.317543
 1.105841 1.604535 -12.636875
 1.118407 1.449961 -11.950428
 1.130973 1.304051 -11.259376
 1.143540 1.166861 -10.563877
 1.156106 1.038451 -9.863850
 1.168672 0.918876 -9.159406
 1.181239 0.808185 -8.451655
 1.193805 0.706404 -7.743146
 1.206372 0.613524 -7.037076
 1.218938 0.529491 -6.337020
 1.231504 0.454210 -5.646045
 1.244071 0.387550 -4.966566
 1.256637 0.329358 -4.299912
 1.269203 0.279469 -3.646489
 1.281770 0.237718 -3.006277
 1.294336 0.203937 -2.379364
 1.306903 0.177955 -1.766636
 1.319469 0.159583 -1.170150
 1.332035 0.148596 -0.593262
 1.344602 0.144723 -0.040132
 1.357168 0.147638 0.485064
 1.369734 0.156970 0.979113
 1.382301 0.172315 1.440601
 1.394867 0.193265 1.869733
 1.407434 0.219422 2.268378
 1.420000 0.250418 2.638952
 1.432566 0.285914 2.983299
 1.445133 0.325588 3.302456
 1.457699 0.369121 3.596195
 1.470265 0.416187 3.862991
 1.482832 0.466434 4.100902
 1.495398 0.519488 4.308066
 1.507964 0.574951 4.483285
 1.520531 0.632421 4.626137
 1.533097 0.691493 4.737436
 1.545664 0.751779 4.818948
 1.558230 0.812920 4.873099
 1.570796 0.874591 4.903199
 1.583363 0.936512 4.912705
 1.595929 0.998448 4.905843
 1.608495 1.060218 4.886351
 1.621062 1.121685 4.857757
 1.633628 1.182750 4.822092
 1.646195 1.243330 4.780454
 1.658761 1.303350 4.732868
 1.671327 1.362730 4.678557
 1.683894 1.421386 4.617494
 1.696460 1.479238 4.550910
 1.709026 1.536229 4.481023
 1.721593 1.592333 4.410657
 1.734159 1.647559 4.341392
 1.746726 1.701923 4.273478
 1.759292 1.755431 4.205119
 1.771858 1.808058 4.133134
 1.784425 1.859742 4.054578
 1.796991 1.910387 3.968349
 1.809557 1.959898 3.874452
 1.822124 2.008189 3.774810
 1.834690 2.055206 3.672250
 1.847256 2.100929 3.569594
 1.859823 2.145369 3.469157
 1.872389 2.188572 3.373287
 1.884956 2.230609 3.284161
 1.897522 2.271576 3.203867
 1.910088 2.311593 3.133150
 1.922655 2.350776 3.071096
 1.935221 2.389216 3.014232
 1.947787 2.426949 2.957823
 1.960354 2.463945 2.897039
 1.972920 2.500129 2.828099
 1.985487 2.535389 2.751006
 1.998053 2.569644 2.669245
 2.010619 2.602871 2.588820
 2.023186 2.635131 2.516359
 2.035752 2.666560 2.457418
 2.048318 2.697343 2.414121
 2.060885 2.727673 2.385257
 2.073451 2.757710 2.366829
 2.086018 2.787553 2.353466
 2.098584 2.817230 2.339885
 2.111150 2.846709 2.321703
 2.123717 2.875917 2.295786
 2.136283 2.904741 2.261338
 2.148849 2.933074 2.217834
 2.161416 2.960810 2.166606
 2.173982 2.987864 2.110048
 2.186548 3.014187 2.051284
 2.199115 3.039776 1.993636
 2.211681 3.064662 1.939786
 2.224248 3.088901 1.890818
 2.236814 3.112555 1.846875
