#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  500
#! SET periodic_chi11 true
 -3.141593 1.141570 -8.074743
 -3.129026 1.046534 -7.048875
 -3.116460 0.964376 -6.027179
 -3.103894 0.895031 -5.011606
 -3.091327 0.838410 -4.004169
 -3.078761 0.794402 -3.006382
 -3.066194 0.762876 -2.019457
 -3.053628 0.743690 -1.044416
 -3.041062 0.736691 -0.081833
 -3.028495 0.741721 0.867881
 -3.015929 0.758614 1.804365
 -3.003363 0.787204 2.726815
 -2.990796 0.827305 3.634255
 -2.978230 0.878722 4.524705
 -2.965663 0.941225 5.396069
 -2.953097 1.014561 6.245759
 -2.940531 1.098444 7.071908
 -2.927964 1.192576 7.873979
 -2.915398 1.296660 8.653059
 -2.902832 1.410420 9.411723
 -2.890265 1.533623 10.153234
 -2.877699 1.666068 10.879961
 -2.865133 1.807581 11.592834
 -2.852566 1.957986 12.291160
 -2.840000 2.117088 12.973322
 -2.827433 2.284673 13.637653
 -2.814867 2.460518 14.284034
 -2.802301 2.644404 14.914252
 -2.789734 2.836152 15.531318
 -2.777168 3.035613 16.138850
 -2.764602 3.242688 16.738688
 -2.752035 3.457282 17.332305
 -2.739469 3.679323 17.919754
 -2.726902 3.908741 18.501500
 -2.714336 4.145469 19.080640
 -2.701770 4.389505 19.659766
 -2.689203 4.640870 20.243540
 -2.676637 4.899647 20.834267
 -2.664071 5.165929 21.431250
 -2.651504 5.439759 22.031196
 -2.638938 5.721128 22.624831
 -2.626371 6.009891 23.201518
 -2.613805 6.305767 23.749297
 -2.601239 6.608333 24.257331
 -2.588672 6.917026 24.717863
 -2.576106 7.231210 25.124379
 -2.563540 7.550177 25.473870
 -2.550973 7.873209 25.765112
 -2.538407 8.199573 26.000705
 -2.525840 8.528600 26.183032
 -2.513274 8.859654 26.314471
 -2.500708 9.192063 26.397735
 -2.488141 9.525211 26.422880
 -2.475575 9.858290 26.378572
 -2.463009 10.190308 26.247566
 -2.450442 10.520071 26.012895
 -2.437876 10.846186 25.667503
 -2.425310 11.167265 25.214844
 -2.412743 11.482097 24.672922
 -2.400177 11.789730 24.077686
 -2.387610 12.089738 23.469494
 -2.375044 12.382194 22.885042
 -2.362478 12.667569 22.350490
 -2.349911 12.946565 21.870875
 -2.337345 13.219794 21.437910
 -2.324779 13.487724 21.018993
 -2.312212 13.750268 20.581685
 -2.299646 14.006985 20.091631
 -2.287079 14.257034 19.530580
 -2.274513 14.499563 18.903952
 -2.261947 14.733922 18.246134
 -2.249380 14.960101 17.608952
 -2.236814 15.178669 17.057082
 -2.224248 15.390978 16.627985
 -2.211681 15.598700 16.324972
 -2.199115 15.803284 16.118672
 -2.186548 16.005582 15.950398
 -2.173982 16.205610 15.747933
 -2.161416 16.402418 15.451945
 -2.148849 16.594705 15.009997
 -2.136283 16.780466 14.428522
 -2.123717 16.958139 13.728380
 -2.111150 17.126484 12.965116
 -2.098584 17.285178 12.195971
 -2.086018 17.434383 11.478310
 -2.073451 17.574991 10.827065
 -2.060885 17.707770 10.232984
 -2.048318 17.833163 9.647522
 -2.035752 17.950914 8.997146
 -2.023186 18.059724 8.227777
 -2.010619 18.157851 7.282689
 -1.998053 18.242912 6.164192
 -1.985487 18.312896 4.894958
 -1.972920 18.366106 3.516360
 -1.960354 18.401483 2.047492
 -1.947787 18.417898 0.517254
 -1.935221 18.414666 -1.072898
 -1.922655 18.391113 -2.709249
 -1.910088 18.346865 -4.339954
 -1.897522 18.282615 -5.887524
 -1.884956 18.199899 -7.241400
 -1.872389 18.101792 -8.339218
 -1.859823 17.991543 -9.158279
 -1.847256 17.872497 -9.747591
 -1.834690 17.747058 -10.199504
 -1.822124 17.616143 -10.630399
 -1.809557 17.479397 -11.136578
 -1.796991 17.335388 -11.783992
 -1.784425 17.182254 -12.586926
 -1.771858 17.018177 -13.513686
 -1.759292 16.841949 -14.502665
 -1.746726 16.653349 -15.472828
 -1.734159 16.452935 -16.359792
 -1.721593 16.242150 -17.115059
 -1.709026 16.022791 -17.722734
