#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 8.950046 -17.206191
 -3.129026 8.735706 -16.874204
 -3.116460 8.525710 -16.513852
 -3.103894 8.320494 -16.113065
 -3.091327 8.120613 -15.666233
 -3.078761 7.926638 -15.175767
 -3.066194 7.739069 -14.651295
 -3.053628 7.558238 -14.107181
 -3.041062 7.384278 -13.560867
 -3.028495 7.217135 -13.025376
 -3.015929 7.056632 -12.506903
 -3.003363 6.902537 -12.005375
 -2.990796 6.754689 -11.512576
 -2.978230 6.613043 -11.017717
 -2.965663 6.477688 -10.511222
 -2.953097 6.348804 -9.988618
 -2.940531 6.226588 -9.452391
 -2.927964 6.111164 -8.910235
 -2.915398 6.002540 -8.374064
 -2.902832 5.900571 -7.852754
 -2.890265 5.805037 -7.352058
 -2.877699 5.715673 -6.871419
 -2.865133 5.632260 -6.404080
 -2.852566 5.554695 -5.940962
 -2.840000 5.482983 -5.472654
 -2.827433 5.417225 -4.993223
 -2.814867 5.357580 -4.501088
 -2.802301 5.304200 -3.997882
 -2.789734 5.257191 -3.489522
 -2.777168 5.216573 -2.982444
 -2.764602 5.182292 -2.483572
 -2.752035 5.154210 -1.998282
 -2.739469 5.132130 -1.529610
 -2.726902 5.115831 -1.079244
 -2.714336 5.105084 -0.647075
 -2.701770 5.099666 -0.232008
 -2.689203 5.099368 0.166388
 -2.676637 5.103977 0.548316
 -2.664071 5.113279 0.912517
 -2.651504 5.127057 1.258297
 -2.638938 5.145085 1.587472
 -2.626371 5.167161 1.903392
 -2.613805 5.193148 2.208559
 -2.601239 5.222923 2.505825
 -2.588672 5.256392 2.794837
 -2.576106 5.293438 3.073239
 -2.563540 5.333901 3.337112
 -2.550973 5.377573 3.582354
 -2.538407 5.424209 3.807909
 -2.525840 5.473563 4.014032
 -2.513274 5.525401 4.202349
 -2.500708 5.579502 4.374130
 -2.488141 5.635656 4.527294
 -2.475575 5.693617 4.659312
 -2.463009 5.753084 4.767165
 -2.450442 5.813735 4.847730
 -2.437876 5.875232 4.900940
 -2.425310 5.937248 4.929966
 -2.412743 5.999506 4.939726
 -2.400177 6.061782 4.931865
 -2.387610 6.123846 4.905007
 -2.375044 6.185424 4.852990
 -2.362478 6.246149 4.767997
 -2.349911 6.305559 4.643576
 -2.337345 6.363149 4.479097
 -2.324779 6.418460 4.282593
 -2.312212 6.471182 4.070295
 -2.299646 6.521240 3.861977
 -2.287079 6.568799 3.675703
 -2.274513 6.614215 3.521793
 -2.261947 6.657900 3.399852
 -2.249380 6.700194 3.298649
 -2.236814 6.741243 3.198619
 -2.224248 6.780928 3.079720
 -2.211681 6.818905 2.924700
 -2.199115 6.854678 2.728881
 -2.186548 6.887754 2.498571
 -2.173982 6.917785 2.248337
 -2.161416 6.944636 1.995208
 -2.148849 6.968354 1.753085
 -2.136283 6.989113 1.524943
 -2.123717 7.007062 1.305290
 -2.111150 7.022239 1.083218
 -2.098584 7.034564 0.847939
 -2.086018 7.043826 0.597922
 -2.073451 7.049855 0.336631
 -2.060885 7.052577 0.073556
 -2.048318 7.052041 -0.180041
 -2.035752 7.048409 -0.418124
 -2.023186 7.041878 -0.640048
 -2.010619 7.032613 -0.852908
 -1.998053 7.020687 -1.063931
 -1.985487 7.006082 -1.279090
 -1.972920 6.988727 -1.501189
 -1.960354 6.968525 -1.731869
 -1.947787 6.945367 -1.971793
 -1.935221 6.919105 -2.225339
 -1.922655 6.889545 -2.496847
 -1.910088 6.856439 -2.788820
 -1.897522 6.819540 -3.097808
 -1.884956 6.778701 -3.412371
 -1.872389 6.733960 -3.715039
 -1.859823 6.685594 -3.985680
 -1.847256 6.634106 -4.210079
 -1.834690 6.580122 -4.381712
 -1.822124 6.524284 -4.507225
 -1.809557 6.467077 -4.600926
 -1.796991 6.408773 -4.683979
 -1.784425 6.349389 -4.775919
 -1.771858 6.288703 -4.891880
 -1.759292 6.226373 -5.037766
 -1.746726 6.162030 -5.210591
 -1.734159 6.095387 -5.401202
 -1.721593 6.026302 -5.597425
 -1.709026 5.954760 -5.789290
 -1.696460 5.880864 -5.970846
 -1.683894 5.804763 -6.140240
 -1.671327 5.726617 -6.296823
 -1.658761 5.646582 -6.439723
 -1.646195 5.564854 -6.566171
