#! FIELDS chi12 ffchi12 dffchi12_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  500
#! SET periodic_chi12 true
 -3.141593 19.773229 14.498201
 -3.129026 19.954838 14.314681
 -3.116460 20.133643 13.962781
 -3.103894 20.306170 13.393012
 -3.091327 20.469780 12.514884
 -3.078761 20.621136 11.393661
 -3.066194 20.757550 10.216755
 -3.053628 20.879536 9.156459
 -3.041062 20.989702 8.336564
 -3.028495 21.091313 7.836497
 -3.015929 21.188469 7.606450
 -3.003363 21.283884 7.523715
 -2.990796 21.378304 7.444848
 -2.978230 21.470916 7.221112
 -2.965663 21.559211 6.731078
 -2.953097 21.639315 5.871774
 -2.940531 21.705558 4.548902
 -2.927964 21.751297 2.648432
 -2.915398 21.769105 0.085086
 -2.902832 21.750486 -3.198130
 -2.890265 21.686064 -7.114373
 -2.877699 21.569088 -11.465755
 -2.865133 21.396936 -15.872912
 -2.852566 21.171521 -19.855963
 -2.840000 20.900380 -23.064378
 -2.827433 20.594871 -25.343739
 -2.814867 20.266350 -26.737861
 -2.802301 19.924626 -27.472540
 -2.789734 19.576586 -27.799849
 -2.777168 19.225738 -27.928924
 -2.764602 18.874003 -27.975642
 -2.752035 18.521814 -27.975468
 -2.739469 18.170017 -27.919030
 -2.726902 17.819356 -27.795908
 -2.714336 17.470629 -27.607829
 -2.701770 17.124789 -27.353539
 -2.689203 16.782234 -27.072297
 -2.676637 16.443395 -26.780821
 -2.664071 16.108194 -26.493781
 -2.651504 15.776444 -26.227384
 -2.638938 15.448018 -25.979353
 -2.626371 15.122516 -25.750950
 -2.613805 14.799826 -25.533979
 -2.601239 14.479865 -25.318002
 -2.588672 14.162739 -25.088365
 -2.576106 13.848558 -24.844817
 -2.563540 13.537568 -24.585002
 -2.550973 13.229923 -24.313951
 -2.538407 12.925780 -24.031957
 -2.525840 12.625314 -23.729680
 -2.513274 12.328809 -23.400761
 -2.500708 12.036663 -23.034002
 -2.488141 11.749425 -22.621690
 -2.475575 11.467681 -22.160571
 -2.463009 11.192012 -21.658393
 -2.450442 10.922874 -21.127602
 -2.437876 10.660501 -20.588964
 -2.425310 10.404826 -20.065786
 -2.412743 10.155506 -19.580033
 -2.400177 9.911990 -19.144392
 -2.387610 9.673675 -18.758314
 -2.375044 9.439918 -18.412573
 -2.362478 9.210370 -18.086044
 -2.349911 8.984975 -17.750635
 -2.337345 8.763973 -17.385822
 -2.324779 8.547808 -16.979785
 -2.312212 8.337017 -16.532317
 -2.299646 8.132060 -16.056874
 -2.287079 7.933195 -15.568563
 -2.274513 7.740459 -15.085240
 -2.261947 7.553698 -14.618592
 -2.249380 7.372704 -14.169119
 -2.236814 7.197276 -13.733585
 -2.224248 7.027281 -13.302771
 -2.211681 6.862711 -12.869014
 -2.199115 6.703658 -12.425156
 -2.186548 6.550256 -11.970227
 -2.173982 6.402640 -11.506213
 -2.161416 6.260881 -11.041668
 -2.148849 6.124892 -10.590410
 -2.136283 5.994401 -10.170201
 -2.123717 5.868900 -9.800977
 -2.111150 5.747628 -9.500047
 -2.098584 5.629654 -9.277132
 -2.086018 5.513994 -9.130788
 -2.073451 5.399772 -9.046287
 -2.060885 5.286340 -9.000030
 -2.048318 5.173390 -8.965591
 -2.035752 5.060925 -8.920721
 -2.023186 4.949157 -8.854817
 -2.010619 4.838350 -8.769322
 -1.998053 4.728675 -8.676150
 -1.985487 4.620138 -8.592389
 -1.972920 4.512526 -8.531819
 -1.960354 4.405485 -8.501327
 -1.947787 4.298627 -8.501644
 -1.935221 4.191616 -8.525533
 -1.922655 4.084212 -8.562971
 -1.910088 3.976305 -8.603913
 -1.897522 3.867901 -8.640391
 -1.884956 3.759094 -8.667472
 -1.872389 3.650022 -8.682973
 -1.859823 3.540843 -8.684118
 -1.847256 3.431742 -8.671124
 -1.834690 3.322891 -8.643997
 -1.822124 3.214478 -8.602691
 -1.809557 3.106678 -8.546635
 -1.796991 2.999680 -8.475242
 -1.784425 2.893683 -8.387068
 -1.771858 2.788907 -8.280319
 -1.759292 2.685603 -8.153580
 -1.746726 2.584029 -8.005449
 -1.734159 2.484452 -7.835885
 -1.721593 2.387142 -7.645632
 -1.709026 2.292346 -7.436592
