#! FIELDS chi21 ffchi21 dffchi21_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  500
#! SET periodic_chi21 true
 -3.141593 7.020679 7.917655
 -3.129026 7.125226 8.683544
 -3.116460 7.239390 9.444573
 -3.103894 7.363126 10.207523
 -3.091327 7.496510 10.977448
 -3.078761 7.639668 11.761695
 -3.066194 7.792820 12.564939
 -3.053628 7.956227 13.390440
 -3.041062 8.130170 14.237638
 -3.028495 8.314897 15.101767
 -3.015929 8.510571 15.975071
 -3.003363 8.717252 16.845195
 -2.990796 8.934811 17.700743
 -2.978230 9.162987 18.526960
 -2.965663 9.401328 19.313678
 -2.953097 9.649293 20.051670
 -2.940531 9.906250 20.740064
 -2.927964 10.171612 21.384413
 -2.915398 10.444902 21.998809
 -2.902832 10.725860 22.602243
 -2.890265 11.014474 23.213975
 -2.877699 11.310971 23.848642
 -2.865133 11.615670 24.514461
 -2.852566 11.928951 25.204497
 -2.840000 12.251018 25.900839
 -2.827433 12.581779 26.577491
 -2.814867 12.920807 27.200701
 -2.802301 13.267227 27.740603
 -2.789734 13.619786 28.176462
 -2.777168 13.977165 28.489688
 -2.764602 14.337808 28.691513
 -2.752035 14.700424 28.804198
 -2.739469 15.064121 28.861212
 -2.726902 15.428386 28.906219
 -2.714336 15.793370 28.962749
 -2.701770 16.159339 29.049322
 -2.689203 16.526571 29.161191
 -2.676637 16.895236 29.258449
 -2.664071 17.264788 29.297324
 -2.651504 17.634162 29.228885
 -2.638938 18.001888 29.021049
 -2.626371 18.366237 28.697047
 -2.613805 18.726116 28.320487
 -2.601239 19.081348 28.004516
 -2.588672 19.433582 27.837423
 -2.576106 19.785067 27.909558
 -2.563540 20.138978 28.215474
 -2.550973 20.497999 28.677946
 -2.538407 20.863081 29.170146
 -2.525840 21.233563 29.502435
 -2.513274 21.606192 29.519026
 -2.500708 21.976461 29.076322
 -2.488141 22.338303 28.183328
 -2.475575 22.686539 26.922540
 -2.463009 23.017223 25.527694
 -2.450442 23.330789 24.180520
 -2.437876 23.629238 23.175174
 -2.425310 23.918116 22.675706
 -2.412743 24.204306 22.730988
 -2.400177 24.493971 23.236819
 -2.387610 24.791493 23.859981
 -2.375044 25.095542 24.235014
 -2.362478 25.400245 23.902037
 -2.349911 25.694712 22.587251
 -2.337345 25.966361 20.317610
 -2.324779 26.205214 17.473990
 -2.312212 26.407362 14.693350
 -2.299646 26.577846 12.443369
 -2.287079 26.724759 10.892105
 -2.274513 26.855950 9.872449
 -2.261947 26.975147 8.987711
 -2.249380 27.081503 7.813385
 -2.236814 27.170250 6.192131
 -2.224248 27.236993 4.253336
 -2.211681 27.279867 2.482291
 -2.199115 27.303372 1.324549
 -2.186548 27.317803 1.078198
 -2.173982 27.335773 1.869978
 -2.161416 27.369424 3.652617
 -2.148849 27.430776 6.214559
 -2.136283 27.527673 9.264835
 -2.123717 27.664115 12.464468
 -2.111150 27.839018 15.187744
 -2.098584 28.041040 16.661353
 -2.086018 28.247755 15.679693
 -2.073451 28.419798 11.060567
 -2.060885 28.507180 2.217751
 -2.048318 28.460956 -9.791587
 -2.035752 28.258765 -22.125553
 -2.023186 27.915563 -31.799220
 -2.010619 27.475659 -37.456113
 -1.998053 26.988775 -39.489683
