#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 17.470233 -51.960534
 -3.129026 16.823831 -50.610781
 -3.116460 16.195621 -49.130779
 -3.103894 15.586574 -47.568433
 -3.091327 14.997889 -45.922204
 -3.078761 14.430440 -44.208854
 -3.066194 13.884850 -42.462683
 -3.053628 13.361293 -40.733014
 -3.041062 12.859063 -39.087351
 -3.028495 12.376714 -37.579486
 -3.015929 11.912352 -36.234721
 -3.003363 11.463972 -35.042579
 -2.990796 11.029787 -33.969462
 -2.978230 10.608710 -32.960834
 -2.965663 10.200171 -31.972946
 -2.953097 9.804124 -30.979326
 -2.940531 9.420685 -29.976728
 -2.927964 9.049836 -28.980851
 -2.915398 8.691444 -28.004124
 -2.902832 8.345189 -27.051385
 -2.890265 8.010851 -26.108552
 -2.877699 7.688467 -25.146434
 -2.865133 7.378479 -24.132824
 -2.852566 7.081735 -23.042564
 -2.840000 6.799226 -21.871690
 -2.827433 6.531879 -20.637491
 -2.814867 6.280259 -19.378087
 -2.802301 6.044401 -18.139033
 -2.789734 5.823778 -16.962234
 -2.777168 5.617398 -15.877138
 -2.764602 5.424033 -14.893117
 -2.752035 5.242460 -13.999583
 -2.739469 5.071683 -13.172133
 -2.726902 4.911075 -12.377442
 -2.714336 4.760406 -11.588336
 -2.701770 4.619723 -10.786637
 -2.689203 4.489242 -9.966803
 -2.676637 4.369160 -9.135763
 -2.664071 4.259535 -8.305799
 -2.651504 4.160267 -7.491515
 -2.638938 4.071088 -6.703645
 -2.626371 3.991618 -5.949070
 -2.613805 3.921409 -5.229991
 -2.601239 3.860023 -4.547371
 -2.588672 3.806998 -3.900403
 -2.576106 3.761883 -3.289457
 -2.563540 3.724244 -2.712477
 -2.550973 3.693655 -2.167007
 -2.538407 3.669753 -1.649854
 -2.525840 3.652201 -1.156187
 -2.513274 3.640724 -0.684152
 -2.500708 3.635058 -0.233557
 -2.488141 3.634923 0.194073
 -2.475575 3.640015 0.596345
 -2.463009 3.649993 0.970812
 -2.450442 3.664495 1.314353
 -2.437876 3.683112 1.624055
 -2.425310 3.705393 1.894835
 -2.412743 3.730804 2.119764
 -2.400177 3.758722 2.292113
 -2.387610 3.788466 2.408398
 -2.375044 3.819347 2.473194
 -2.362478 3.850784 2.500460
 -2.349911 3.882435 2.509471
 -2.337345 3.914206 2.524065
 -2.324779 3.946304 2.561865
 -2.312212 3.979070 2.629573
 -2.299646 4.012859 2.723073
 -2.287079 4.047903 2.825596
 -2.274513 4.084175 2.914005
 -2.261947 4.121341 2.963970
 -2.249380 4.158777 2.955356
 -2.236814 4.195661 2.873390
 -2.224248 4.231026 2.712199
 -2.211681 4.263872 2.474764
 -2.199115 4.293297 2.170743
 -2.186548 4.318568 1.816146
 -2.173982 4.339170 1.434767
 -2.161416 4.354951 1.051560
 -2.148849 4.366029 0.690816
 -2.136283 4.372802 0.369789
 -2.123717 4.375841 0.097753
 -2.111150 4.375768 -0.126563
 -2.098584 4.373118 -0.314790
 -2.086018 4.368225 -0.484925
 -2.073451 4.361189 -0.657787
 -2.060885 4.351856 -0.852469
 -2.048318 4.339858 -1.081456
 -2.035752 4.324747 -1.347524
 -2.023186 4.306071 -1.647176
 -2.010619 4.283458 -1.970591
 -1.998053 4.256681 -2.306860
 -1.985487 4.225624 -2.648733
 -1.972920 4.190255 -2.991662
 -1.960354 4.150574 -3.333943
 -1.947787 4.106601 -3.674022
 -1.935221 4.058368 -4.009170
 -1.922655 4.005962 -4.338543
 -1.910088 3.949467 -4.658709
 -1.897522 3.888993 -4.970944
 -1.884956 3.824618 -5.279200
 -1.872389 3.756345 -5.591533
 -1.859823 3.684066 -5.916416
 -1.847256 3.607591 -6.258562
 -1.834690 3.526712 -6.614988
 -1.822124 3.441309 -6.975832
 -1.809557 3.351406 -7.326901
 -1.796991 3.257233 -7.653902
 -1.784425 3.159145 -7.949059
 -1.771858 3.057550 -8.210237
 -1.759292 2.952849 -8.443665
 -1.746726 2.845352 -8.657218
 -1.734159 2.735277 -8.853683
 -1.721593 2.622832 -9.032478
 -1.709026 2.508275 -9.188170
 -1.696460 2.391950 -9.313078
 -1.683894 2.274275 -9.401587
 -1.671327 2.155732 -9.451809
 -1.658761 2.036791 -9.466042
 -1.646195 1.917877 -9.447850
 -1.633628 1.799360 -9.403267
 -1.621062 1.681554 -9.336266
 -1.608495 1.564716 -9.248764
 -1.595929 1.449114 -9.140276
 -1.583363 1.335025 -9.007623
 -1.570796 1.222783 -8.846206
 -1.558230 1.112790 -8.649795
 -1.545664 1.005506 -8.414301
 -1.533097 0.901442 -8.138599
 -1.520531 0.801089 -7.824631
 -1.507964 0.704900 -7.477969
 -1.495398 0.613241 -7.105533
 -1.482832 0.526392 -6.714230
 -1.470265 0.444557 -6.309012
 -1.457699 0.367895 -5.892419
 -1.445133 0.296541 -5.464832
 -1.432566 0.230634 -5.026275
 -1.420000 0.170314 -4.576967
 -1.407434 0.115707 -4.117504
 -1.394867 0.066938 -3.650140
 -1.382301 0.024083 -3.177495
 -1.369734 -0.012807 -2.702164
 -1.357168 -0.043714 -2.226702
 -1.344602 -0.068647 -1.752678
 -1.332035 -0.087632 -1.281742
 -1.319469 -0.100714 -0.814626
 -1.306903 -0.107944 -0.351452
 -1.294336 -0.109367 0.108133
 -1.281770 -0.105023 0.565959
 -1.269203 -0.094908 1.025502
 -1.256637 -0.078973 1.492348
 -1.244071 -0.057083 1.972313
 -1.231504 -0.029037 2.472087
 -1.218938 0.005449 2.996231
 -1.206372 0.046702 3.548151
 -1.193805 0.095080 4.128498
 -1.181239 0.150938 4.736406
 -1.168672 0.214606 5.369741
 -1.156106 0.286384 6.024035
 -1.143540 0.366501 6.694518
 -1.130973 0.455120 7.374241
 -1.118407 0.552318 8.056763
 -1.105841 0.658093 8.736899
 -1.093274 0.772403 9.412249
 -1.080708 0.895191 10.085129
 -1.068142 1.026470 10.762257
 -1.055575 1.166346 11.453243
 -1.043009 1.315063 12.166971
 -1.030442 1.472949 12.910241
 -1.017876 1.640391 13.683328
 -1.005310 1.817721 14.481267
 -0.992743 2.005201 15.291004
 -0.980177 2.202888 16.100181
 -0.967611 2.410695 16.896381
 -0.955044 2.628419 17.673288
 -0.942478 2.855818 18.432560
 -0.929911 3.092726 19.182888
 -0.917345 3.339108 19.939364
 -0.904779 3.595128 20.715327
 -0.892212 3.861114 21.518416
 -0.879646 4.137411 22.349822
 -0.867080 4.424323 23.197976
 -0.854513 4.721933 24.042990
 -0.841947 5.030057 24.858086
