#! FIELDS chi12 ffchi12 dffchi12_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  500
#! SET periodic_chi12 true
 -3.141593 19.289425 12.884191
 -3.129026 19.452683 13.015486
 -3.116460 19.617343 13.072865
 -3.103894 19.781559 12.961359
 -3.091327 19.942938 12.625958
 -3.078761 20.098950 12.075635
 -3.066194 20.247158 11.391722
 -3.053628 20.386100 10.642925
 -3.041062 20.515281 9.822485
 -3.028495 20.633433 8.904095
 -3.015929 20.739155 7.853472
 -3.003363 20.830766 6.643674
 -2.990796 20.906455 5.322146
 -2.978230 20.965087 3.975067
 -2.965663 21.006975 2.659267
 -2.953097 21.032658 1.382609
 -2.940531 21.042229 0.085599
 -2.927964 21.034642 -1.342672
 -2.915398 21.007503 -3.023035
 -2.902832 20.957373 -5.023646
 -2.890265 20.879835 -7.337224
 -2.877699 20.771531 -9.895676
 -2.865133 20.630513 -12.537655
 -2.852566 20.456574 -15.087830
 -2.840000 20.251825 -17.396228
 -2.827433 20.020178 -19.347153
 -2.814867 19.766527 -20.894619
 -2.802301 19.495670 -22.083132
 -2.789734 19.211796 -22.994317
 -2.777168 18.917596 -23.728585
 -2.764602 18.614963 -24.365817
 -2.752035 18.304587 -24.949789
 -2.739469 17.987159 -25.475374
 -2.726902 17.663648 -25.919746
 -2.714336 17.335299 -26.246749
 -2.701770 17.003720 -26.429925
 -2.689203 16.670660 -26.472610
 -2.676637 16.337922 -26.384672
 -2.664071 16.007054 -26.184572
 -2.651504 15.679226 -25.905756
 -2.638938 15.355272 -25.583596
 -2.626371 15.035387 -25.255127
 -2.613805 14.719539 -24.949058
 -2.601239 14.407287 -24.685349
 -2.588672 14.098124 -24.464332
 -2.576106 13.791460 -24.280935
 -2.563540 13.486992 -24.116167
 -2.550973 13.184584 -23.949094
 -2.538407 12.884441 -23.757194
 -2.525840 12.586962 -23.522650
 -2.513274 12.292781 -23.233655
 -2.500708 12.002614 -22.887223
 -2.488141 11.717135 -22.489485
 -2.475575 11.436933 -22.049819
 -2.463009 11.162459 -21.581008
 -2.450442 10.894044 -21.092126
 -2.437876 10.631847 -20.594325
 -2.425310 10.375924 -20.096265
 -2.412743 10.126201 -19.608699
 -2.400177 9.882524 -19.138487
 -2.387610 9.644640 -18.691535
 -2.375044 9.412190 -18.271256
 -2.362478 9.184886 -17.874174
 -2.349911 8.962495 -17.490122
 -2.337345 8.744909 -17.108192
 -2.324779 8.532176 -16.716467
 -2.312212 8.324480 -16.306524
 -2.299646 8.122089 -15.875085
 -2.287079 7.925267 -15.422836
 -2.274513 7.734231 -14.955993
 -2.261947 7.549115 -14.482730
 -2.249380 7.369957 -14.010695
 -2.236814 7.196692 -13.547145
 -2.224248 7.029185 -13.095374
 -2.211681 6.867273 -12.657200
 -2.199115 6.710802 -12.230210
 -2.186548 6.559642 -11.812045
 -2.173982 6.413697 -11.400638
 -2.161416 6.272882 -10.997426
 -2.148849 6.137059 -10.607802
 -2.136283 6.006005 -10.241403
 -2.123717 5.879357 -9.908786
 -2.111150 5.756624 -9.619924
 -2.098584 5.637218 -9.380701
 -2.086018 5.520503 -9.191602
 -2.073451 5.405892 -9.045935
 -2.060885 5.292886 -8.933442
 -2.048318 5.181152 -8.842088
 -2.035752 5.070501 -8.759634
 -2.023186 4.960880 -8.678181
 -2.010619 4.852299 -8.594180
 -1.998053 4.744775 -8.509785
 -1.985487 4.638288 -8.431347
 -1.972920 4.532721 -8.365310
 -1.960354 4.427872 -8.317394
 -1.947787 4.323488 -8.291937
 -1.935221 4.219286 -8.289125
 -1.922655 4.114983 -8.307480
 -1.910088 4.010335 -8.343308
 -1.897522 3.905152 -8.391536
 -1.884956 3.799317 -8.446162
 -1.872389 3.692793 -8.500392
 -1.859823 3.585631 -8.546453
 -1.847256 3.477977 -8.578316
 -1.834690 3.370035 -8.591006
 -1.822124 3.262075 -8.582002
 -1.809557 3.154370 -8.550727
 -1.796991 3.047192 -8.498841
 -1.784425 2.940785 -8.428792
 -1.771858 2.835363 -8.342343
 -1.759292 2.731129 -8.240205
 -1.746726 2.628285 -8.121368
 -1.734159 2.527053 -7.983512
 -1.721593 2.427691 -7.823937
