#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
 -3.141593 7.937486 10.352622
 -3.129026 8.064199 9.727173
 -3.116460 8.182090 8.949782
 -3.103894 8.289296 8.029595
 -3.091327 8.384093 6.979174
 -3.078761 8.464930 5.813161
 -3.066194 8.530471 4.550203
 -3.053628 8.579642 3.216653
 -3.041062 8.611746 1.844931
 -3.028495 8.626563 0.473183
 -3.015929 8.624355 -0.852889
 -3.003363 8.605967 -2.091039
 -2.990796 8.572746 -3.202947
 -2.978230 8.526478 -4.160732
 -2.965663 8.469220 -4.947029
 -2.953097 8.403174 -5.555395
 -2.940531 8.330578 -5.988428
 -2.927964 8.253581 -6.254559
 -2.915398 8.174227 -6.364771
 -2.902832 8.094406 -6.329578
 -2.890265 8.015872 -6.160130
 -2.877699 7.940240 -5.869168
 -2.865133 7.868947 -5.471817
 -2.852566 7.803229 -4.984784
 -2.840000 7.744097 -4.426039
 -2.827433 7.692352 -3.812798
 -2.814867 7.648587 -3.157546
 -2.802301 7.613276 -2.469331
 -2.789734 7.586796 -1.752948
 -2.777168 7.569496 -1.010894
 -2.764602 7.561683 -0.242958
 -2.752035 7.563684 0.548848
 -2.739469 7.575785 1.363577
 -2.726902 7.598270 2.198605
 -2.714336 7.631374 3.052142
 -2.701770 7.675314 3.921111
 -2.689203 7.730264 4.802281
 -2.676637 7.796357 5.691284
 -2.664071 7.873664 6.583409
 -2.651504 7.962183 7.472018
 -2.638938 8.061826 8.349848
 -2.626371 8.172403 9.209317
 -2.613805 8.293642 10.042634
 -2.601239 8.425184 10.845453
 -2.588672 8.566639 11.616667
 -2.576106 8.717618 12.359113
 -2.563540 8.877809 13.079278
 -2.550973 9.046978 13.787439
 -2.538407 9.225042 14.492296
 -2.525840 9.412026 15.203917
 -2.513274 9.608066 15.929882
 -2.500708 9.813369 16.674180
 -2.488141 10.028157 17.435954
 -2.475575 10.252628 18.206859
 -2.463009 10.486802 18.973386
 -2.450442 10.730499 19.712829
 -2.437876 10.983213 20.398181
 -2.425310 11.244093 21.000661
 -2.412743 11.511915 21.497616
 -2.400177 11.785256 21.872064
 -2.387610 12.062569 22.123623
 -2.375044 12.342373 22.267034
 -2.362478 12.623462 22.328390
 -2.349911 12.905021 22.339137
 -2.337345 13.186602 22.334869
 -2.324779 13.468197 22.343931
 -2.312212 13.750151 22.385341
 -2.299646 14.032950 22.479065
 -2.287079 14.317312 22.630792
 -2.274513 14.603966 22.840361
 -2.261947 14.893573 23.095674
 -2.249380 15.186558 23.373762
 -2.236814 15.482989 23.632425
 -2.224248 15.782271 23.820130
 -2.211681 16.083120 23.866784
 -2.199115 16.383239 23.701758
 -2.186548 16.679623 23.253069
 -2.173982 16.968428 22.493037
 -2.161416 17.245722 21.434915
 -2.148849 17.508203 20.142109
 -2.136283 17.753550 18.734267
 -2.123717 17.981020 17.329067
 -2.111150 18.191321 16.015093
 -2.098584 18.385958 14.830316
 -2.086018 18.566420 13.765109
 -2.073451 18.733786 12.744415
 -2.060885 18.888049 11.669984
 -2.048318 19.027916 10.446947
 -2.035752 19.151072 9.009902
 -2.023186 19.254613 7.349081
 -2.010619 19.336200 5.520829
 -1.998053 19.394312 3.671428
 -1.985487 19.429742 1.939708
 -1.972920 19.444808 0.457183
 -1.960354 19.443047 -0.729585
 -1.947787 19.428009 -1.661802
 -1.935221 19.402383 -2.430578
 -1.922655 19.367631 -3.140425
 -1.910088 19.323793 -3.859417
 -1.897522 19.270685 -4.613379
 -1.884956 19.207910 -5.384492
 -1.872389 19.135563 -6.132807
 -1.859823 19.054111 -6.821788
 -1.847256 18.964439 -7.446719
 -1.834690 18.867217 -8.020796
 -1.822124 18.762920 -8.569445
 -1.809557 18.651751 -9.121670
 -1.796991 18.533669 -9.669217
 -1.784425 18.408830 -10.183412
 -1.771858 18.278032 -10.614415
 -1.759292 18.142682 -10.896808
 -1.746726 18.004954 -10.977611
 -1.734159 17.867623 -10.837490
 -1.721593 17.733426 -10.480795
 -1.709026 17.604878 -9.949130
