#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 9.412654 -17.171412
 -3.129026 9.198943 -16.811530
 -3.116460 8.989823 -16.439362
 -3.103894 8.785557 -16.038603
 -3.091327 8.586571 -15.599106
 -3.078761 8.393375 -15.118818
 -3.066194 8.206457 -14.603858
 -3.053628 8.026171 -14.066985
 -3.041062 7.852690 -13.524277
 -3.028495 7.685995 -12.990343
 -3.015929 7.525922 -12.473364
 -3.003363 7.372235 -11.974935
 -2.990796 7.224731 -11.489323
 -2.978230 7.083304 -11.007118
 -2.965663 6.947972 -10.519141
 -2.953097 6.818848 -10.019389
 -2.940531 6.696092 -9.507304
 -2.927964 6.579840 -8.986106
 -2.915398 6.470169 -8.462586
 -2.902832 6.367073 -7.941603
 -2.890265 6.270492 -7.427402
 -2.877699 6.180331 -6.920829
 -2.865133 6.096500 -6.421027
 -2.852566 6.018924 -5.926868
 -2.840000 5.947532 -5.437845
 -2.827433 5.882259 -4.954100
 -2.814867 5.823033 -4.476368
 -2.802301 5.769787 -4.003510
 -2.789734 5.722465 -3.533750
 -2.777168 5.681048 -3.064497
 -2.764602 5.645549 -2.593206
 -2.752035 5.615994 -2.119816
 -2.739469 5.592400 -1.646254
 -2.726902 5.574737 -1.178134
 -2.714336 5.562897 -0.721593
 -2.701770 5.556694 -0.283117
 -2.689203 5.555869 0.132395
 -2.676637 5.560117 0.523190
 -2.664071 5.569129 0.890320
 -2.651504 5.582637 1.238200
 -2.638938 5.600444 1.573615
 -2.626371 5.622431 1.904352
 -2.613805 5.648578 2.234955
 -2.601239 5.678891 2.566472
 -2.588672 5.713365 2.894880
 -2.576106 5.751916 3.212606
 -2.563540 5.794352 3.510403
 -2.550973 5.840368 3.779986
 -2.538407 5.889575 4.017085
 -2.525840 5.941556 4.220148
 -2.513274 5.995892 4.391796
 -2.500708 6.052208 4.534970
 -2.488141 6.110160 4.651345
 -2.475575 6.169421 4.742166
 -2.463009 6.229665 4.807640
 -2.450442 6.290569 4.846975
 -2.437876 6.351812 4.861429
 -2.425310 6.413102 4.853547
 -2.412743 6.474181 4.828469
 -2.400177 6.534857 4.789349
 -2.387610 6.594968 4.737910
 -2.375044 6.654350 4.672944
 -2.362478 6.712810 4.590005
 -2.349911 6.770086 4.485177
 -2.337345 6.825890 4.354586
 -2.324779 6.879898 4.200762
 -2.312212 6.931859 4.030118
 -2.299646 6.981621 3.853261
 -2.287079 7.029180 3.681980
 -2.274513 7.074668 3.525097
 -2.261947 7.118298 3.386060
 -2.249380 7.160275 3.262191
 -2.236814 7.200738 3.143636
 -2.224248 7.239671 3.017943
 -2.211681 7.276906 2.871432
 -2.199115 7.312124 2.696178
 -2.186548 7.344940 2.490031
 -2.173982 7.374977 2.255646
 -2.161416 7.401922 1.999343
 -2.148849 7.425540 1.728768
 -2.136283 7.445686 1.447870
 -2.123717 7.462254 1.160927
 -2.111150 7.475184 0.871326
 -2.098584 7.484489 0.583822
 -2.086018 7.490241 0.308856
 -2.073451 7.492655 0.056176
 -2.060885 7.492072 -0.166575
 -2.048318 7.488895 -0.357369
 -2.035752 7.483486 -0.522534
 -2.023186 7.476082 -0.675921
 -2.010619 7.466719 -0.836184
 -1.998053 7.455218 -1.017553
 -1.985487 7.441248 -1.228686
 -1.972920 7.424432 -1.468900
 -1.960354 7.404446 -1.730525
 -1.947787 7.381088 -2.003515
 -1.935221 7.354268 -2.279237
 -1.922655 7.323990 -2.552824
 -1.910088 7.290287 -2.823742
 -1.897522 7.253190 -3.091311
 -1.884956 7.212754 -3.354451
 -1.872389 7.169054 -3.609173
 -1.859823 7.122239 -3.849000
 -1.847256 7.072527 -4.068661
 -1.834690 7.020194 -4.265085
 -1.822124 6.965533 -4.439647
 -1.809557 6.908787 -4.596264
 -1.796991 6.850140 -4.742110
 -1.784425 6.789693 -4.883800
 -1.771858 6.727453 -5.027451
 -1.759292 6.663370 -5.176538
 -1.746726 6.597368 -5.332904
 -1.734159 6.529352 -5.496696
 -1.721593 6.459232 -5.667277
 -1.709026 6.386922 -5.844180
 -1.696460 6.312354 -6.025384
 -1.683894 6.235498 -6.208118
 -1.671327 6.156369 -6.385950
 -1.658761 6.075072 -6.551036
 -1.646195 5.991830 -6.694087
 -1.633628 5.906973 -6.806401
 -1.621062 5.820940 -6.880982
 -1.608495 5.734226 -6.913284
 -1.595929 5.647377 -6.902903
 -1.583363 5.560923 -6.850606
 -1.570796 5.475375 -6.759695
 -1.558230 5.391185 -6.635064
 -1.545664 5.308746 -6.483090
 -1.533097 5.228351 -6.311016
 -1.520531 5.150201 -6.127652
 -1.507964 5.074393 -5.939756
 -1.495398 5.000950 -5.752165
 -1.482832 4.929854 -5.566668
 -1.470265 4.861085 -5.380697
 -1.457699 4.794692 -5.188380
 -1.445133 4.730803 -4.981357
 -1.432566 4.669658 -4.750930
 -1.420000 4.611596 -4.490531
 -1.407434 4.557020 -4.197441
 -1.394867 4.506324 -3.873085
 -1.382301 4.459869 -3.525299
 -1.369734 4.417889 -3.163464
 -1.357168 4.380492 -2.798131
 -1.344602 4.347668 -2.437760
 -1.332035 4.319318 -2.086739
 -1.319469 4.295322 -1.745642
 -1.306903 4.275565 -1.412109
 -1.294336 4.259969 -1.084216
 -1.281770 4.248464 -0.761693
 -1.269203 4.240967 -0.448104
 -1.256637 4.237331 -0.149217
 -1.244071 4.237328 0.128299
 -1.231504 4.240657 0.379809
 -1.218938 4.246983 0.604899
 -1.206372 4.255994 0.807024
 -1.193805 4.267441 0.992697
 -1.181239 4.281163 1.169809
 -1.168672 4.297092 1.343477
 -1.156106 4.315199 1.515883
 -1.143540 4.335454 1.684444
 -1.130973 4.357780 1.843138
 -1.118407 4.382006 1.985271
 -1.105841 4.407882 2.104442
 -1.093274 4.435094 2.197049
 -1.080708 4.463307 2.263095
 -1.068142 4.492203 2.306247
 -1.055575 4.521527 2.331755
 -1.043009 4.551089 2.344683
 -1.030442 4.580749 2.347363
 -1.017876 4.610377 2.339202
 -1.005310 4.639815 2.316249
 -0.992743 4.668848 2.272971
 -0.980177 4.697187 2.205717
 -0.967611 4.724522 2.113494
 -0.955044 4.750555 1.999628
 -0.942478 4.775056 1.870465
 -0.929911 4.797870 1.732547
 -0.917345 4.818913 1.589416
 -0.904779 4.838121 1.439977
 -0.892212 4.855387 1.279722
 -0.879646 4.870534 1.102173
 -0.867080 4.883309 0.902596
 -0.854513 4.893429 0.680448
 -0.841947 4.900636 0.439888
 -0.829380 4.904738 0.189225
 -0.816814 4.905670 -0.062830
 -0.804248 4.903461 -0.309200
 -0.791681 4.898208 -0.546018
 -0.779115 4.890031 -0.773809
 -0.766549 4.879019 -0.997524
 -0.753982 4.865181 -1.224020
 -0.741416 4.848432 -1.461075
 -0.728849 4.828599 -1.714545
 -0.716283 4.805455 -1.987750
 -0.703717 4.778752 -2.279149
 -0.691150 4.748290 -2.584292
 -0.678584 4.713930 -2.897484
 -0.666018 4.675601 -3.213524
 -0.653451 4.633293 -3.530033
 -0.640885 4.586994 -3.847610
 -0.628319 4.536679 -4.168920
 -0.615752 4.482284 -4.496554
 -0.603186 4.423714 -4.831843
 -0.590619 4.360879 -5.174171
 -0.578053 4.293707 -5.520067
 -0.565487 4.222181 -5.865636
 -0.552920 4.146324 -6.207641
 -0.540354 4.066195 -6.544202
 -0.527788 3.981870 -6.874548
 -0.515221 3.893422 -7.198821
 -0.502655 3.800935 -7.516692
 -0.490088 3.704495 -7.826945
 -0.477522 3.604204 -8.128358
 -0.464956 3.500186 -8.419122
 -0.452389 3.392583 -8.697704
 -0.439823 3.281566 -8.962183
