#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 17.160758 -46.742722
 -3.129026 16.577222 -45.876380
 -3.116460 16.004962 -44.976310
 -3.103894 15.444409 -44.030839
 -3.091327 14.896165 -43.031164
 -3.078761 14.360884 -41.980159
 -3.066194 13.839122 -40.894683
 -3.053628 13.331192 -39.799671
 -3.041062 12.836968 -38.725762
 -3.028495 12.356112 -37.687069
 -3.015929 11.888105 -36.684680
 -3.003363 11.432654 -35.695307
 -2.990796 10.989733 -34.692625
 -2.978230 10.559702 -33.649855
 -2.965663 10.143138 -32.555421
 -2.953097 9.740667 -31.414853
 -2.940531 9.352789 -30.244887
 -2.927964 8.979708 -29.068710
 -2.915398 8.621374 -27.905349
 -2.902832 8.277549 -26.765476
 -2.890265 7.947914 -25.650445
 -2.877699 7.632182 -24.554545
 -2.865133 7.330172 -23.469437
 -2.852566 7.041792 -22.388402
 -2.840000 6.767005 -21.309371
 -2.827433 6.505772 -20.235100
 -2.814867 6.257986 -19.173662
 -2.802301 6.023422 -18.134406
 -2.789734 5.801742 -17.126851
 -2.777168 5.592501 -16.157345
 -2.764602 5.395208 -15.227424
 -2.752035 5.209384 -14.333592
 -2.739469 5.034616 -13.468291
 -2.726902 4.870604 -12.621763
 -2.714336 4.717171 -11.785448
 -2.701770 4.574217 -10.954781
 -2.689203 4.441688 -10.128848
 -2.676637 4.319500 -9.311422
 -2.664071 4.207509 -8.508244
 -2.651504 4.105502 -7.724975
 -2.638938 4.013204 -6.964829
 -2.626371 3.930319 -6.228663
 -2.613805 3.856553 -5.514086
 -2.601239 3.791654 -4.818655
 -2.588672 3.735394 -4.140108
 -2.576106 3.687561 -3.478984
 -2.563540 3.647929 -2.837751
 -2.550973 3.616209 -2.221326
 -2.538407 3.592056 -1.636333
 -2.525840 3.575032 -1.088962
 -2.513274 3.564631 -0.584261
 -2.500708 3.560293 -0.125958
 -2.488141 3.561428 0.284912
 -2.475575 3.567445 0.650379
 -2.463009 3.577793 0.973688
 -2.450442 3.591976 1.260353
 -2.437876 3.609572 1.517066
 -2.425310 3.630245 1.749994
 -2.412743 3.653733 1.964152
 -2.400177 3.679813 2.161683
 -2.387610 3.708277 2.341614
 -2.375044 3.738879 2.500476
 -2.362478 3.771326 2.633887
 -2.349911 3.805276 2.738142
 -2.337345 3.840350 2.811848
 -2.324779 3.876168 2.856718
 -2.312212 3.912381 2.875124
 -2.299646 3.948680 2.871005
 -2.287079 3.984804 2.847205
 -2.274513 4.020519 2.805271
 -2.261947 4.055591 2.744569
 -2.249380 4.089767 2.662228
 -2.236814 4.122742 2.552637
 -2.224248 4.154139 2.409850
 -2.211681 4.183500 2.227830
 -2.199115 4.210307 2.003418
 -2.186548 4.234034 1.737935
 -2.173982 4.254200 1.440287
 -2.161416 4.270489 1.123878
 -2.148849 4.282769 0.806098
