#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
 -3.141593 7.833171 10.759383
 -3.129026 7.965374 10.191956
 -3.116460 8.089453 9.467530
 -3.103894 8.203474 8.594003
 -3.091327 8.305629 7.582795
 -3.078761 8.394271 6.448607
 -3.066194 8.467970 5.209743
 -3.053628 8.525560 3.893692
 -3.041062 8.566266 2.533506
 -3.028495 8.589803 1.168493
 -3.015929 8.596374 -0.154755
 -3.003363 8.586769 -1.395059
 -2.990796 8.562266 -2.515650
 -2.978230 8.524549 -3.491122
 -2.965663 8.475550 -4.306410
 -2.953097 8.417325 -4.955931
 -2.940531 8.351962 -5.440449
 -2.927964 8.281503 -5.764590
 -2.915398 8.207941 -5.934464
 -2.902832 8.133177 -5.955393
 -2.890265 8.059038 -5.834965
 -2.877699 7.987241 -5.583740
 -2.865133 7.919342 -5.217065
 -2.852566 7.856677 -4.753602
 -2.840000 7.800334 -4.214106
 -2.827433 7.751143 -3.618793
 -2.814867 7.709706 -2.982222
 -2.802301 7.676477 -2.314232
 -2.789734 7.651819 -1.618956
 -2.777168 7.636079 -0.896888
 -2.764602 7.629594 -0.145468
 -2.752035 7.632752 0.636046
 -2.739469 7.645924 1.447825
 -2.726902 7.669488 2.286905
 -2.714336 7.703757 3.149207
 -2.701770 7.748985 4.028657
 -2.689203 7.805346 4.918707
 -2.676637 7.872939 5.812315
 -2.664071 7.951777 6.704949
 -2.651504 8.041812 7.590868
 -2.638938 8.142928 8.464983
 -2.626371 8.254930 9.321281
 -2.613805 8.377563 10.151748
 -2.601239 8.510459 10.951458
 -2.588672 8.653218 11.717132
 -2.576106 8.805411 12.451041
 -2.563540 8.966692 13.160434
 -2.550973 9.136819 13.858663
 -2.538407 9.315746 14.559249
 -2.525840 9.503599 15.276344
 -2.513274 9.700652 16.020315
 -2.500708 9.907273 16.794629
 -2.488141 10.123818 17.594757
 -2.475575 10.350543 18.406903
 -2.463009 10.587469 19.209529
 -2.450442 10.834306 19.973933
 -2.437876 11.090385 20.667937
 -2.425310 11.354629 21.261494
 -2.412743 11.625597 21.733310
 -2.400177 11.901680 22.070143
 -2.387610 12.181207 22.278175
 -2.375044 12.462684 22.377883
 -2.362478 12.744941 22.403155
 -2.349911 13.027283 22.389583
 -2.337345 13.309416 22.372408
 -2.324779 13.591456 22.375884
 -2.312212 13.873801 22.413099
 -2.299646 14.156925 22.498172
 -2.287079 14.441462 22.635600
 -2.274513 14.728070 22.827570
 -2.261947 15.017408 23.066099
 -2.249380 15.309959 23.333679
 -2.236814 15.605882 23.594272
 -2.224248 15.904768 23.797251
 -2.211681 16.205515 23.874929
 -2.199115 16.506011 23.756992
 -2.186548 16.803440 23.368333
 -2.173982 17.094090 22.671827
 -2.161416 17.373982 21.664783
 -2.148849 17.639520 20.389939
 -2.136283 17.887829 18.947582
 -2.123717 18.117478 17.447170
 -2.111150 18.328384 15.988307
 -2.098584 18.521542 14.625725
 -2.086018 18.698244 13.372115
 -2.073451 18.859588 12.181282
 -2.060885 19.005927 10.974558
 -2.048318 19.136545 9.681617
 -2.035752 19.250016 8.249533
 -2.023186 19.344469 6.683492
 -2.010619 19.418735 5.031685
 -1.998053 19.472152 3.420378
 -1.985487 19.506053 1.942698
 -1.972920 19.522598 0.684182
 -1.960354 19.524738 -0.346375
 -1.947787 19.515081 -1.199933
 -1.935221 19.495436 -1.945013
 -1.922655 19.466773 -2.660270
 -1.910088 19.428905 -3.387899
 -1.897522 19.381662 -4.149471
 -1.884956 19.324588 -4.946034
 -1.872389 19.257391 -5.761381
 -1.859823 19.179860 -6.578524
 -1.847256 19.092146 -7.387253
 -1.834690 18.994371 -8.169761
 -1.822124 18.886959 -8.905084
 -1.809557 18.770694 -9.585533
 -1.796991 18.646376 -10.185771
 -1.784425 18.515069 -10.686809
 -1.771858 18.378234 -11.065214
 -1.759292 18.237597 -11.286054
 -1.746726 18.095310 -11.317079
 -1.734159 17.953910 -11.147609
 -1.721593 17.815858 -10.787618
 -1.709026 17.683310 -10.284729
 -1.696460 17.557615 -9.706974
 -1.683894 17.439208 -9.138802
 -1.671327 17.327487 -8.655446
 -1.658761 17.221099 -8.294464
 -1.646195 17.118320 -8.073036
 -1.633628 17.017573 -7.967397
 -1.621062 16.917677 -7.929077
 -1.608495 16.818175 -7.901461
 -1.595929 16.719231 -7.834273
 -1.583363 16.621512 -7.702038
 -1.570796 16.525808 -7.515141
 -1.558230 16.432690 -7.298242
 -1.545664 16.342356 -7.080639
 -1.533097 16.254603 -6.886147
 -1.520531 16.169147 -6.718090
 -1.507964 16.085721 -6.554922
 -1.495398 16.004460 -6.373620
 -1.482832 15.925687 -6.154982
 -1.470265 15.849867 -5.904682
 -1.457699 15.777297 -5.646523
 -1.445133 15.707774 -5.426401
 -1.432566 15.640558 -5.286687
 -1.420000 15.574392 -5.263557
 -1.407434 15.507711 -5.368045
 -1.394867 15.438953 -5.593846
 -1.382301 15.366722 -5.912899
 -1.369734 15.290057 -6.289914
 -1.357168 15.208522 -6.683245
 -1.344602 15.122124 -7.056160
 -1.332035 15.031326 -7.376708
 -1.319469 14.936923 -7.628971
 -1.306903 14.839715 -7.820061
 -1.294336 14.740378 -7.976668
 -1.281770 14.639005 -8.154282
 -1.269203 14.534902 -8.417433
 -1.256637 14.426573 -8.837429
 -1.244071 14.311728 -9.455417
 -1.231504 14.187795 -10.279892
 -1.218938 14.052349 -11.274383
 -1.206372 13.903725 -12.362090
 -1.193805 13.741237 -13.457331
 -1.181239 13.565363 -14.483060
 -1.168672 13.377314 -15.387468
 -1.156106 13.178709 -16.159135
 -1.143540 12.971151 -16.815203
 -1.130973 12.755891 -17.388012
 -1.118407 12.533748 -17.914155
 -1.105841 12.305114 -18.422489
 -1.093274 12.070102 -18.931576
 -1.080708 11.828625 -19.448533
 -1.068142 11.580632 -19.965815
 -1.055575 11.326201 -20.471268
 -1.043009 11.065571 -20.946333
 -1.030442 10.799258 -21.372454
 -1.017876 10.527994 -21.730768
 -1.005310 10.252702 -22.010380
 -0.992743 9.974456 -22.202217
 -0.980177 9.694370 -22.304810
 -0.967611 9.413531 -22.322808
 -0.955044 9.132964 -22.265260
 -0.942478 8.853543 -22.144496
 -0.929911 8.575955 -21.976447
 -0.917345 8.300706 -21.775979
 -0.904779 8.028130 -21.553243
 -0.892212 7.758465 -21.314913
 -0.879646 7.491900 -21.061045
 -0.867080 7.228649 -20.788064
 -0.854513 6.968989 -20.490396
 -0.841947 6.713255 -20.164139
 -0.829380 6.461828 -19.807886
 -0.816814 6.215054 -19.424688
 -0.804248 5.973253 -19.019454
 -0.791681 5.736673 -18.596632
 -0.779115 5.505498 -18.160294
 -0.766549 5.279901 -17.711081
 -0.753982 5.060039 -17.248500
 -0.741416 4.846095 -16.770481
 -0.728849 4.638272 -16.275981
 -0.716283 4.436774 -15.765876
 -0.703717 4.241775 -15.243751
 -0.691150 4.053390 -14.715685
 -0.678584 3.871656 -14.187937
 -0.666018 3.696528 -13.666467
 -0.653451 3.527902 -13.155109
 -0.640885 3.365645 -12.653959
 -0.628319 3.209643 -12.160210
 -0.615752 3.059836 -11.668427
 -0.603186 2.916241 -11.171885
 -0.590619 2.778955 -10.664721
 -0.578053 2.648139 -10.143024
 -0.565487 2.523991 -9.604774
 -0.552920 2.406717 -9.050657
 -0.540354 2.296502 -8.483150
 -0.527788 2.193491 -7.905859
 -0.515221 2.097783 -7.322973
 -0.502655 2.009422 -6.738494
 -0.490088 1.928404 -6.156018
 -0.477522 1.854685 -5.578533
 -0.464956 1.788190 -5.007827
 -0.452389 1.728823 -4.445317
 -0.439823 1.676475 -3.891604
 -0.427257 1.631032 -3.348014
 -0.414690 1.592357 -2.816004
 -0.402124 1.560288 -2.298128
 -0.389557 1.534629 -1.797851
 -0.376991 1.515133 -1.318758
 -0.364425 1.501513 -0.864657
 -0.351858 1.493432 -0.438683
 -0.339292 1.490522 -0.043341
 -0.326726 1.492383 0.319315
 -0.314159 1.498593 0.647625
 -0.301593 1.508715 0.940216
 -0.289027 1.522289 1.196189
 -0.276460 1.538850 1.414111
 -0.263894 1.557910 1.593082
 -0.251327 1.578973 1.732198
 -0.238761 1.601540 1.831028
 -0.226195 1.625104 1.890416
 -0.213628 1.649178 1.912110
 -0.201062 1.673306 1.899009
 -0.188496 1.697077 1.855133
 -0.175929 1.720129 1.784867
 -0.163363 1.742154 1.692347
 -0.150796 1.762898 1.581116
 -0.138230 1.782146 1.454568
 -0.125664 1.799727 1.315802
 -0.113097 1.815506 1.168594
 -0.100531 1.829403 1.017325
 -0.087965 1.841403 0.867820
 -0.075398 1.851571 0.727336
 -0.062832 1.860073 0.603594
 -0.050265 1.867165 0.504942
 -0.037699 1.873212 0.438092
 -0.025133 1.878643 0.407948
 -0.012566 1.883937 0.416308
 0.000000 1.889572 0.461992
 0.012566 1.895996 0.541273
 0.025133 1.903602 0.649118
 0.037699 1.912715 0.780170
 0.050265 1.923599 0.930787
 0.062832 1.936483 1.098296
 0.075398 1.951576 1.281791
 0.087965 1.969076 1.481321
 0.100531 1.989180 1.696128
 0.113097 2.012072 1.924158
 0.125664 2.037894 2.161520
 0.138230 2.066730 2.402190
 0.150796 2.098577 2.639073
 0.163363 2.133336 2.864036
 0.175929 2.170810 3.069152
 0.188496 2.210701 3.247142
 0.201062 2.252626 3.391662
 0.213628 2.296131 3.497228
 0.226195 2.340697 3.559823
 0.238761 2.385765 3.576398
 0.251327 2.430742 3.544814
 0.263894 2.475011 3.463418
 0.276460 2.517937 3.330577
 0.289027 2.558865 3.145134
 0.301593 2.597130 2.906060
 0.314159 2.632051 2.613737
 0.326726 2.662971 2.269765
 0.339292 2.689266 1.878848
 0.351858 2.710393 1.449696
 0.364425 2.725952 0.995498
 0.376991 2.735736 0.534319
 0.389557 2.739785 0.086965
 0.402124 2.738414 -0.324103
 0.414690 2.732207 -0.678816
 0.427257 2.721982 -0.961382
 0.439823 2.708712 -1.161324
 0.452389 2.693477 -1.273248
 0.464956 2.677397 -1.295208
 0.477522 2.661604 -1.226871
 0.490088 2.647238 -1.068180
 0.502655 2.635433 -0.819053
 0.515221 2.627321 -0.480380
 0.527788 2.624015 -0.054928
 0.540354 2.626574 0.451952
 0.552920 2.635975 1.031909
 0.565487 2.653070 1.674198
 0.578053 2.678565 2.366400
 0.590619 2.713009 3.095251
 0.603186 2.756780 3.848068
 0.615752 2.810106 4.612516
 0.628319 2.873066 5.378349
 0.640885 2.945617 6.136309
 0.653451 3.027611 6.878599
 0.666018 3.118809 7.598319
 0.678584 3.218891 8.289616
 0.691150 3.327462 8.946244
 0.703717 3.444049 9.561555
 0.716283 3.568082 10.127475
 0.728849 3.698883 10.634349
 0.741416 3.835646 11.071201
 0.753982 3.977419 11.428180
 0.766549 4.123148 11.696377
 0.779115 4.271683 11.871521
 0.791681 4.421855 11.954749
 0.804248 4.572537 11.951482
 0.816814 4.722697 11.872005
 0.829380 4.871459 11.728545
 0.841947 5.018103 11.534997
 0.854513 5.162081 11.305617
 0.867080 5.303029 11.053682
 0.879646 5.440743 10.792974
 0.892212 5.575195 10.536323
 0.904779 5.706518 10.296519
 0.917345 5.834997 10.085587
 0.929911 5.961053 9.912126
 0.942478 6.085183 9.781503
 0.955044 6.207934 9.692945
 0.967611 6.329807 9.642156
 0.980177 6.451233 9.621654
 0.992743 6.572540 9.623175
 1.005310 6.693962 9.639465
 1.017876 6.815647 9.665733
 1.030442 6.937696 9.697569
