#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 16.061506 41.088396
 -3.129026 16.583213 41.511243
 -3.116460 17.111288 42.120692
 -3.103894 17.649226 43.043251
 -3.091327 18.201496 44.446094
 -3.078761 18.775142 46.383535
 -3.066194 19.376571 48.894323
 -3.053628 20.012552 51.838913
 -3.041062 20.687803 54.926889
 -3.028495 21.400900 57.839680
 -3.015929 22.147131 60.018810
 -3.003363 22.913966 60.958434
 -2.990796 23.683331 60.352966
 -2.978230 24.436165 58.341562
 -2.965663 25.159544 55.664364
 -2.953097 25.851352 53.592213
 -2.940531 26.526013 53.245710
 -2.927964 27.213981 54.960838
 -2.915398 27.937927 59.125170
 -2.902832 28.727093 65.284908
 -2.890265 29.604101 72.949492
 -2.877699 30.590076 81.476750
 -2.865133 31.686659 91.016369
 -2.852566 32.906797 101.118631
 -2.840000 34.249187 111.870177
 -2.827433 35.729876 122.755842
 -2.814867 37.342838 133.972804
 -2.802301 39.130335 144.716434
 -2.789734 41.166476 154.001563
 -2.777168 43.347858 164.341405
 -2.764602 45.776599 174.287996
 -2.752035 48.826017 183.124572
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
 -2.023186 inf nan
 -2.010619 inf nan
 -1.998053 inf nan
 -1.985487 inf nan
 -1.972920 inf nan
 -1.960354 inf nan
 -1.947787 inf nan
 -1.935221 inf nan
 -1.922655 inf nan
 -1.910088 inf nan
 -1.897522 inf nan
 -1.884956 50.928671 -194.243138
 -1.872389 47.919496 -185.353085
 -1.859823 45.667615 -173.046465
 -1.847256 43.153576 -166.164053
 -1.834690 41.026266 -156.542442
 -1.822124 39.058242 -146.838209
 -1.809557 37.238691 -137.102676
 -1.796991 35.562161 -127.350794
 -1.784425 34.001980 -118.133068
 -1.771858 32.559301 -109.287091
 -1.759292 31.219802 -101.197222
 -1.746726 29.988993 -93.456498
 -1.734159 28.850497 -86.494571
 -1.721593 27.794265 -80.440151
 -1.709026 26.807423 -75.471505
