#! FIELDS chi22 ffchi22 dffchi22_chi22
#! SET min_chi22 -pi
#! SET max_chi22 pi
#! SET nbins_chi22  500
#! SET periodic_chi22 true
 -3.141593 19.340757 -10.391944
 -3.129026 19.208419 -10.664775
 -3.116460 19.072327 -10.991735
 -3.103894 18.931919 -11.350063
 -3.091327 18.786931 -11.710524
 -3.078761 18.637439 -12.056238
 -3.066194 18.483836 -12.369469
 -3.053628 18.326509 -12.645019
 -3.041062 18.166000 -12.867248
 -3.028495 18.003131 -13.023079
 -3.015929 17.838787 -13.096980
 -3.003363 17.674058 -13.078823
 -2.990796 17.510132 -12.975844
 -2.978230 17.347847 -12.822663
 -2.965663 17.187583 -12.669667
 -2.953097 17.028865 -12.581107
 -2.940531 16.870603 -12.607538
 -2.927964 16.711115 -12.774566
 -2.915398 16.548641 -13.075793
 -2.902832 16.381730 -13.474443
 -2.890265 16.209490 -13.911896
 -2.877699 16.031773 -14.333174
 -2.865133 15.849135 -14.693055
 -2.852566 15.662512 -14.964207
 -2.840000 15.473041 -15.147716
 -2.827433 15.281682 -15.267140
 -2.814867 15.089055 -15.360941
 -2.802301 14.895153 -15.468796
 -2.789734 14.699659 -15.618610
 -2.777168 14.501972 -15.818337
 -2.764602 14.301507 -16.053273
 -2.752035 14.098017 -16.296091
 -2.739469 13.891569 -16.521782
 -2.726902 13.682442 -16.717624
 -2.714336 13.471029 -16.885545
 -2.701770 13.257623 -17.037429
 -2.689203 13.042317 -17.191204
 -2.676637 12.824997 -17.357130
 -2.664071 12.605505 -17.539473
 -2.651504 12.383625 -17.732576
 -2.638938 12.159315 -17.924691
 -2.626371 11.932660 -18.103999
 -2.613805 11.703896 -18.259542
 -2.601239 11.473359 -18.385159
 -2.588672 11.241439 -18.479139
 -2.576106 11.008556 -18.538832
 -2.563540 10.775148 -18.563770
 -2.550973 10.541662 -18.550984
 -2.538407 10.308576 -18.499759
 -2.525840 10.076385 -18.409605
 -2.513274 9.845568 -18.282368
 -2.500708 9.616549 -18.124614
 -2.488141 9.389678 -17.943032
 -2.475575 9.165218 -17.743728
 -2.463009 8.943337 -17.533311
 -2.450442 8.724147 -17.317192
 -2.437876 8.507697 -17.099161
 -2.425310 8.293983 -16.882453
 -2.412743 8.082984 -16.668291
 -2.400177 7.874680 -16.453667
 -2.387610 7.669113 -16.232820
 -2.375044 7.466409 -15.997771
 -2.362478 7.266802 -15.739727
 -2.349911 7.070610 -15.453644
 -2.337345 6.878210 -15.138228
 -2.324779 6.689949 -14.796615
 -2.312212 6.506121 -14.435109
 -2.299646 6.326927 -14.061399
 -2.287079 6.152477 -13.682348
 -2.274513 5.982802 -13.302980
 -2.261947 5.817879 -12.927617
 -2.249380 5.657646 -12.558244
 -2.236814 5.502011 -12.196587
 -2.224248 5.350880 -11.842425
 -2.211681 5.204167 -11.493875
 -2.199115 5.061827 -11.146826
 -2.186548 4.923871 -10.796179
 -2.173982 4.790374 -10.437090
 -2.161416 4.661462 -10.066884
 -2.148849 4.537281 -9.685640
 -2.136283 4.417952 -9.296399
 -2.123717 4.303538 -8.904677
 -2.111150 4.194034 -8.517372
 -2.098584 4.089340 -8.140840
 -2.086018 3.989275 -7.781762
 -2.073451 3.893585 -7.446190
 -2.060885 3.801940 -7.139672
 -2.048318 3.713937 -6.867631
 -2.035752 3.629110 -6.635180
 -2.023186 3.546939 -6.446013
 -2.010619 3.466861 -6.302436
 -1.998053 3.388295 -6.205282
 -1.985487 3.310656 -6.154583
 -1.972920 3.233369 -6.149645
 -1.960354 3.155858 -6.190108
 -1.947787 3.077554 -6.275666
 -1.935221 2.997891 -6.405801
 -1.922655 2.916316 -6.579252
 -1.910088 2.832297 -6.794060
 -1.897522 2.745332 -7.047246
 -1.884956 2.654959 -7.335406
 -1.872389 2.560764 -7.654504
 -1.859823 2.462386 -7.999535
 -1.847256 2.359540 -8.364187
 -1.834690 2.252031 -8.739701
 -1.822124 2.139789 -9.114984
 -1.809557 2.022900 -9.476791
 -1.796991 1.901623 -9.810720
 -1.784425 1.776401 -10.102173
 -1.771858 1.647859 -10.337399
 -1.759292 1.516775 -10.505171
 -1.746726 1.384051 -10.597673
 -1.734159 1.250665 -10.610769
 -1.721593 1.117618 -10.544258
 -1.709026 0.985897 -10.401090
 -1.696460 0.856436 -10.186366
 -1.683894 0.730097 -9.905964
 -1.671327 0.607668 -9.565366
 -1.658761 0.489878 -9.169350
 -1.646195 0.377401 -8.721357
 -1.633628 0.270871 -8.224060
 -1.621062 0.170892 -7.680231
 -1.608495 0.078030 -7.092848
 -1.595929 -0.007191 -6.466105
 -1.583363 -0.084306 -5.804644
 -1.570796 -0.152911 -5.113826
 -1.558230 -0.212672 -4.399042
 -1.545664 -0.263317 -3.665016
 -1.533097 -0.304629 -2.915551
 -1.520531 -0.336435 -2.153766
 -1.507964 -0.358594 -1.381994
 -1.495398 -0.370994 -0.602688
 -1.482832 -0.373560 0.181331
 -1.470265 -0.366253 0.966336
 -1.457699 -0.349088 1.747859
 -1.445133 -0.322140 2.520839
 -1.432566 -0.285547 3.280111
 -1.420000 -0.239512 4.021059
 -1.407434 -0.184290 4.739738
 -1.394867 -0.120178 5.433286
 -1.382301 -0.047507 6.099928
 -1.369734 0.033376 6.737781
 -1.357168 0.122101 7.345028
 -1.344602 0.218266 7.919284
 -1.332035 0.321436 8.456560
 -1.319469 0.431113 8.951792
 -1.306903 0.546732 9.398915
 -1.294336 0.667652 9.791827
 -1.281770 0.793159 10.125609
 -1.269203 0.922486 10.397073
 -1.256637 1.054840 10.605204
 -1.244071 1.189431 10.751257
 -1.231504 1.325495 10.838131
 -1.218938 1.462311 10.869966
