#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 17.299515 -33.820104
 -3.129026 16.850815 -37.186801
 -3.116460 16.368433 -39.238250
 -3.103894 15.866513 -40.350564
 -3.091327 15.354950 -40.808994
 -3.078761 14.840772 -40.800518
 -3.066194 14.329022 -40.446576
 -3.053628 13.823479 -39.836061
 -3.041062 13.326882 -39.041259
 -3.028495 12.841201 -38.116849
 -3.015929 12.367766 -37.103221
 -3.003363 11.907558 -36.023974
 -2.990796 11.461292 -34.894379
 -2.978230 11.029559 -33.722175
 -2.965663 10.612797 -32.519627
 -2.953097 10.211294 -31.302391
 -2.940531 9.825131 -30.089199
 -2.927964 9.454119 -28.899455
 -2.915398 9.097866 -27.746813
 -2.902832 8.755864 -26.636214
 -2.890265 8.427592 -25.563936
 -2.877699 8.112640 -24.518196
 -2.865133 7.810757 -23.485614
 -2.852566 7.521853 -22.454227
 -2.840000 7.245962 -21.417247
 -2.827433 6.983163 -20.374292
 -2.814867 6.733498 -19.330956
 -2.802301 6.496917 -18.295714
 -2.789734 6.273259 -17.278213
 -2.777168 6.062247 -16.286235
 -2.764602 5.863527 -15.324606
 -2.752035 5.676709 -14.394459
 -2.739469 5.501402 -13.493752
 -2.726902 5.337261 -12.618308
 -2.714336 5.184001 -11.762928
 -2.701770 5.041396 -10.923835
 -2.689203 4.909258 -10.098399
 -2.676637 4.787421 -9.286404
 -2.664071 4.675703 -8.489427
 -2.651504 4.573902 -7.710175
 -2.638938 4.481780 -6.951164
 -2.626371 4.399068 -6.214669
 -2.613805 4.325472 -5.501486
 -2.601239 4.260699 -4.812122
 -2.588672 4.204449 -4.145991
 -2.576106 4.156435 -3.502852
 -2.563540 4.116373 -2.882268
 -2.550973 4.083972 -2.284841
 -2.538407 4.058931 -1.712820
 -2.525840 4.040911 -1.169290
 -2.513274 4.029530 -0.658297
 -2.500708 4.024350 -0.184715
 -2.488141 4.024877 0.247890
 -2.475575 4.030579 0.637579
 -2.463009 4.040917 0.984515
 -2.450442 4.055367 1.291510
 -2.437876 4.073456 1.563197
 -2.425310 4.094768 1.804206
 -2.412743 4.118946 2.018445
 -2.400177 4.145665 2.207629
 -2.387610 4.174611 2.371456
 -2.375044 4.205453 2.508306
 -2.362478 4.237841 2.616696
 -2.349911 4.271417 2.696387
 -2.337345 4.305828 2.748933
 -2.324779 4.340747 2.777409
 -2.312212 4.375886 2.784281
 -2.299646 4.410988 2.771325
 -2.287079 4.445809 2.739384
 -2.274513 4.480111 2.688081
 -2.261947 4.513642 2.616608
 -2.249380 4.546146 2.524741
 -2.236814 4.577362 2.411719
 -2.224248 4.607023 2.276929
 -2.211681 4.634844 2.118602
 -2.199115 4.660514 1.934390
 -2.186548 4.683694 1.721926
 -2.173982 4.704018 1.481697
 -2.161416 4.721159 1.216764
 -2.148849 4.734850 0.934633
 -2.136283 4.744937 0.645193
 -2.123717 4.751386 0.358451
 -2.111150 4.754281 0.080479
 -2.098584 4.753742 -0.187745
 -2.086018 4.749867 -0.450035
 -2.073451 4.742686 -0.713844
 -2.060885 4.732139 -0.986714
 -2.048318 4.718068 -1.273239
 -2.035752 4.700298 -1.574685
 -2.023186 4.678653 -1.888224
 -2.010619 4.653006 -2.209648
 -1.998053 4.623288 -2.534256
 -1.985487 4.589481 -2.859541
 -1.972920 4.551570 -3.186278
 -1.960354 4.509522 -3.517190
 -1.947787 4.463263 -3.855410
 -1.935221 4.412691 -4.202514
 -1.922655 4.357708 -4.556603
 -1.910088 4.298253 -4.911944
 -1.897522 4.234356 -5.261130
 -1.884956 4.166139 -5.596909
 -1.872389 4.093805 -5.915196
 -1.859823 4.017584 -6.214406
 -1.847256 3.937705 -6.497099
 -1.834690 3.854354 -6.766556
 -1.822124 3.767672 -7.026851
 -1.809557 3.677755 -7.280803
 -1.796991 3.584676 -7.529487
 -1.784425 3.488505 -7.772309
 -1.771858 3.389322 -8.007624
 -1.759292 3.287236 -8.232936
 -1.746726 3.182394 -8.445332
 -1.734159 3.074979 -8.641568
 -1.721593 2.965216 -8.817963
 -1.709026 2.853374 -8.971635
 -1.696460 2.739761 -9.099293
 -1.683894 2.624716 -9.199092
 -1.671327 2.508601 -9.269485
 -1.658761 2.391790 -9.309795
 -1.646195 2.274669 -9.319135
 -1.633628 2.157627 -9.296750
 -1.621062 2.041075 -9.241342
 -1.608495 1.925441 -9.151062
 -1.595929 1.811170 -9.024376
 -1.583363 1.698725 -8.861092
 -1.570796 1.588563 -8.661953
 -1.558230 1.481122 -8.428780
 -1.545664 1.376818 -8.163797
 -1.533097 1.276038 -7.869122
 -1.520531 1.179143 -7.546124
 -1.507964 1.086487 -7.195432
 -1.495398 0.998415 -6.817308
 -1.482832 0.915270 -6.412460
 -1.470265 0.837376 -5.982587
 -1.457699 0.765032 -5.530810
 -1.445133 0.698490 -5.060875
 -1.432566 0.637948 -4.577346
 -1.420000 0.583552 -4.084479
 -1.407434 0.535395 -3.585912
 -1.394867 0.493528 -3.084859
 -1.382301 0.457965 -2.584213
 -1.369734 0.428686 -2.086403
 -1.357168 0.405639 -1.593678
 -1.344602 0.388750 -1.107835
 -1.332035 0.377926 -0.629750
 -1.319469 0.373069 -0.159349
 -1.306903 0.374088 0.304790
 -1.294336 0.380922 0.764955
 -1.281770 0.393541 1.224600
 -1.269203 0.411961 1.687351
 -1.256637 0.436244 2.157215
 -1.244071 0.466505 2.637590
 -1.231504 0.502895 3.131552
 -1.218938 0.545598 3.641098
 -1.206372 0.594817 4.167083
 -1.193805 0.650759 4.709554
 -1.181239 0.713631 5.268129
 -1.168672 0.783634 5.842549
 -1.156106 0.860964 6.432709
 -1.143540 0.945819 7.038537
 -1.130973 1.038395 7.659689
 -1.118407 1.138885 8.295795
 -1.105841 1.247470 8.946023
 -1.093274 1.364326 9.609608
 -1.080708 1.489615 10.286074
 -1.068142 1.623502 10.975339
 -1.055575 1.766148 11.678034
 -1.043009 1.917727 12.393846
 -1.030442 2.078401 13.122544
 -1.017876 2.248322 13.862027
 -1.005310 2.427611 14.609850
 -0.992743 2.616356 15.362780
 -0.980177 2.814604 16.118556
 -0.967611 3.022382 16.875660
 -0.955044 3.239710 17.633708
 -0.942478 3.466602 18.394011
 -0.929911 3.703099 19.157576
 -0.917345 3.949249 19.925618
 -0.904779 4.205113 20.698016
 -0.892212 4.470737 21.473818
 -0.879646 4.746154 22.249920
 -0.867080 5.031346 23.022387
 -0.854513 5.326244 23.786586
 -0.841947 5.630715 24.537556
 -0.829380 5.944553 25.270588
 -0.816814 6.267507 25.980153
 -0.804248 6.599255 26.661568
 -0.791681 6.939425 27.310548
 -0.779115 7.287584 27.924865
 -0.766549 7.643291 28.502529
 -0.753982 8.006082 29.045127
 -0.741416 8.375544 29.554998
 -0.728849 8.751311 30.037486
 -0.716283 9.133057 30.500744
 -0.703717 9.520580 30.949296
 -0.691150 9.913730 31.384570
 -0.678584 10.312329 31.806238
 -0.666018 10.716159 32.208180
 -0.653451 11.124933 32.577200
 -0.640885 11.538088 32.904151
 -0.628319 11.955059 33.168767
 -0.615752 12.374971 33.365400
 -0.603186 12.796994 33.493107
 -0.590619 13.220310 33.572531
 -0.578053 13.644520 33.633742
 -0.565487 14.069607 33.725217
 -0.552920 14.496310 33.879618
 -0.540354 14.925543 34.127910
 -0.527788 15.358503 34.459721
 -0.515221 15.795979 34.833672
 -0.502655 16.238082 35.175688
 -0.490088 16.683790 35.406402
 -0.477522 17.131389 35.437475
 -0.464956 17.577945 35.241908
 -0.452389 18.020543 34.821256
 -0.439823 18.456710 34.211584
 -0.427257 18.884430 33.505222
