#! FIELDS chi21 ffchi21 dffchi21_chi21
#! SET min_chi21 -pi
#! SET max_chi21 pi
#! SET nbins_chi21  500
#! SET periodic_chi21 true
 -3.141593 6.935538 7.918282
 -3.129026 7.040083 8.683073
 -3.116460 7.154245 9.445232
 -3.103894 7.278007 10.211006
 -3.091327 7.411460 10.984934
 -3.078761 7.554740 11.773382
 -3.066194 7.708064 12.580330
 -3.053628 7.871684 13.408789
 -3.041062 8.045874 14.258471
 -3.028495 8.230881 15.125497
 -3.015929 8.426878 16.003365
 -3.003363 8.633956 16.880224
 -2.990796 8.852011 17.744757
 -2.978230 9.080805 18.581655
 -2.965663 9.319897 19.378145
 -2.953097 9.568718 20.122890
 -2.940531 9.826586 20.812283
 -2.927964 10.092830 21.450776
 -2.915398 10.366884 22.052695
 -2.902832 10.648414 22.638789
 -2.890265 10.937371 23.231185
 -2.877699 11.233970 23.847717
 -2.865133 11.538559 24.498321
 -2.852566 11.851561 25.174969
 -2.840000 12.173175 25.858231
 -2.827433 12.503299 26.517392
 -2.814867 12.841427 27.116546
 -2.802301 13.186606 27.625614
 -2.789734 13.537513 28.028611
 -2.777168 13.892857 28.314601
 -2.764602 14.251204 28.504048
 -2.752035 14.611485 28.626044
 -2.739469 14.973105 28.714284
 -2.726902 15.335810 28.806562
 -2.714336 15.699876 28.918955
 -2.701770 16.065614 29.058090
 -2.689203 16.433217 29.210110
 -2.676637 16.802660 29.333038
 -2.664071 17.173237 29.383057
 -2.651504 17.543711 29.317745
 -2.638938 17.912550 29.110467
 -2.626371 18.278028 28.790636
 -2.613805 18.639109 28.425892
 -2.601239 18.995778 28.127828
 -2.588672 19.349738 27.990836
 -2.576106 19.703421 28.104561
 -2.563540 20.060139 28.468082
 -2.550973 20.422820 29.006730
 -2.538407 20.792632 29.599585
 -2.525840 21.169292 30.057038
 -2.513274 21.549871 30.226725
 -2.500708 21.930119 29.966169
 -2.488141 22.304400 29.259386
 -2.475575 22.667328 28.173931
 -2.463009 23.014631 26.900854
 -2.450442 23.345746 25.584696
 -2.437876 23.661452 24.471501
 -2.425310 23.965290 23.724502
 -2.412743 24.262389 23.394759
 -2.400177 24.557435 23.393354
 -2.387610 24.853408 23.439992
 -2.375044 25.148468 23.216866
 -2.362478 25.436986 22.330541
 -2.349911 25.708943 20.608408
 -2.337345 25.954224 18.134126
 -2.324779 26.165598 15.316462
 -2.312212 26.341780 12.744943
 -2.299646 26.489573 10.784047
 -2.287079 26.617478 9.523105
 -2.274513 26.732961 8.769532
 -2.261947 26.839838 8.129153
 -2.249380 26.937191 7.247429
 -2.236814 27.021020 5.993269
 -2.224248 27.087727 4.470694
 -2.211681 27.135710 3.090455
 -2.199115 27.168716 2.220923
 -2.186548 27.195523 2.126520
 -2.173982 27.227039 2.956594
 -2.161416 27.274158 4.713612
 -2.148849 27.348522 7.223445
 -2.136283 27.457760 10.219423
 -2.123717 27.605744 13.340461
 -2.111150 27.790694 15.880535
 -2.098584 27.999167 16.970967
 -2.086018 28.205572 15.256137
 -2.073451 28.366152 9.601979
 -2.060885 28.428262 -0.311716
 -2.048318 28.345793 -12.897261
 -2.035752 28.105386 -24.966887
 -2.023186 27.731762 -33.736186
 -2.010619 27.274322 -38.322690
 -1.998053 26.782507 -39.446534
 -1.985487 26.291650 -38.320238
 -1.972920 25.823031 -36.044120
 -1.960354 25.386495 -33.335189
 -1.947787 24.984300 -30.631616
 -1.935221 24.614535 -28.197669
 -1.922655 24.273107 -26.157746
 -1.910088 23.954239 -24.599555
 -1.897522 23.651338 -23.606822
 -1.884956 23.357242 -23.205081
 -1.872389 23.064357 -23.385957
 -1.859823 22.765936 -24.069749
 -1.847256 22.456576 -25.101505
 -1.834690 22.132931 -26.299569
 -1.822124 21.794099 -27.486685
 -1.809557 21.440825 -28.565058
 -1.796991 21.074958 -29.495126
 -1.784425 20.698077 -30.307159
 -1.771858 20.311604 -31.046181
 -1.759292 19.915974 -31.758861
 -1.746726 19.511412 -32.469683
 -1.734159 19.097884 -33.181509
 -1.721593 18.675320 -33.894148
 -1.709026 18.243900 -34.590063
 -1.696460 17.803796 -35.257569
 -1.683894 17.355781 -35.856298
 -1.671327 16.900779 -36.358165
 -1.658761 16.440147 -36.742159
 -1.646195 15.975485 -36.999318
 -1.633628 15.508308 -37.148154
 -1.621062 15.039712 -37.228309
 -1.608495 14.570309 -37.281805
 -1.595929 14.100231 -37.342646
 -1.583363 13.629254 -37.428459
 -1.570796 13.157064 -37.537776
 -1.558230 12.683382 -37.660934
 -1.545664 12.208174 -37.779303
 -1.533097 11.731611 -37.875470
 -1.520531 11.254087 -37.933689
 -1.507964 10.776171 -37.940728
 -1.495398 10.298587 -37.885281
 -1.482832 9.822169 -37.760205
 -1.470265 9.347824 -37.562440
 -1.457699 8.876446 -37.294683
 -1.445133 8.408893 -36.962139
 -1.432566 7.945942 -36.570087
 -1.420000 7.488330 -36.120706
 -1.407434 7.036778 -35.612516
 -1.394867 6.592062 -35.040453
 -1.382301 6.155011 -34.399650
 -1.369734 5.726509 -33.687676
 -1.357168 5.307441 -32.906020
 -1.344602 4.898658 -32.059997
 -1.332035 4.500918 -31.157191
 -1.319469 4.114877 -30.205646
 -1.306903 3.741111 -29.211088
 -1.294336 3.380130 -28.176914
 -1.281770 3.032422 -27.104042
 -1.269203 2.698474 -25.992057
 -1.256637 2.378779 -24.840412
 -1.244071 2.073831 -23.649651
 -1.231504 1.784107 -22.422140
 -1.218938 1.510041 -21.162201
 -1.206372 1.252003 -19.875712
 -1.193805 1.010282 -18.569798
 -1.181239 0.785073 -17.251776
 -1.168672 0.576484 -15.928364
 -1.156106 0.384546 -14.604970
 -1.143540 0.209233 -13.285218
 -1.130973 0.050485 -11.971013
 -1.118407 -0.091774 -10.662989
 -1.105841 -0.217623 -9.361111
 -1.093274 -0.327138 -8.065378
 -1.080708 -0.420401 -6.776429
 -1.068142 -0.497506 -5.496008
 -1.055575 -0.558578 -4.227044
 -1.043009 -0.603785 -2.973664
 -1.030442 -0.633353 -1.740876
 -1.017876 -0.647577 -0.534433
 -1.005310 -0.646824 0.639548
 -0.992743 -0.631543 1.774664
 -0.980177 -0.602262 2.864365
 -0.967611 -0.559593 3.901952
 -0.955044 -0.504233 4.880649
 -0.942478 -0.436965 5.793599
 -0.929911 -0.358655 6.633909
 -0.917345 -0.270258 7.395309
 -0.904779 -0.172803 8.071721
 -0.892212 -0.067391 8.657854
 -0.879646 0.044814 9.148897
 -0.867080 0.162591 9.540815
 -0.854513 0.284670 9.830011
 -0.841947 0.409743 10.013570
 -0.829380 0.536469 10.089960
 -0.816814 0.663500 10.059930
 -0.804248 0.789520 9.927437
 -0.791681 0.913290 9.701561
 -0.779115 1.033722 9.397378
 -0.766549 1.149958 9.035908
 -0.753982 1.261433 8.643679
 -0.741416 1.367942 8.249831
 -0.728849 1.469647 7.883402
 -0.716283 1.567057 7.569888
 -0.703717 1.660965 7.328996
 -0.691150 1.752365 7.173026
 -0.678584 1.842369 7.108307
 -0.666018 1.932140 7.136745
 -0.653451 2.022850 7.258729
 -0.640885 2.115681 7.475035
 -0.628319 2.211827 7.787497
 -0.615752 2.312511 8.198465
 -0.603186 2.418980 8.708651
 -0.590619 2.532474 9.316001
 -0.578053 2.654180 10.014052
 -0.565487 2.785178 10.791935
 -0.552920 2.926385 11.635424
 -0.540354 3.078529 12.528643
 -0.527788 3.242141 13.456368
 -0.515221 3.417575 14.405826
 -0.502655 3.605044 15.367427
 -0.490088 3.804658 16.334513
 -0.477522 4.016453 17.302128
 -0.464956 4.240411 18.265113
 -0.452389 4.476437 19.217649
 -0.439823 4.724366 20.152304
 -0.427257 4.983926 21.061314
 -0.414690 5.254742 21.936205
 -0.402124 5.536336 22.767917
 -0.389557 5.828119 23.548148
 -0.376991 6.129392 24.269540
 -0.364425 6.439375 24.925059
 -0.351858 6.757211 25.509068
 -0.339292 7.081970 26.018784
 -0.326726 7.412698 26.450895
 -0.314159 7.748402 26.801028
 -0.301593 8.088012 27.061196
 -0.289027 8.430326 27.218937
 -0.276460 8.773933 27.257577
 -0.263894 9.117211 27.154606
 -0.251327 9.458240 26.892303
 -0.238761 9.794923 26.457917
 -0.226195 10.125078 25.851788
 -0.213628 10.446626 25.086340
 -0.201062 10.757686 24.188805
 -0.188496 11.056784 23.184871
 -0.175929 11.342682 22.102526
 -0.163363 11.614495 20.948288
 -0.150796 11.871315 19.717474
 -0.138230 12.112054 18.394788
 -0.125664 12.335427 16.957274
 -0.113097 12.539855 15.393949
 -0.100531 12.723741 13.703005
 -0.087965 12.885632 11.905182
 -0.075398 13.024342 10.043666
 -0.062832 13.139390 8.153101
 -0.050265 13.230619 6.273658
 -0.037699 13.298310 4.423240
 -0.025133 13.342875 2.605617
 -0.012566 13.364695 0.808872
 0.000000 13.363973 -0.968034
 0.012566 13.340991 -2.722804
 0.025133 13.296102 -4.437924
 0.037699 13.230003 -6.084019
 0.050265 13.143731 -7.635832
 0.062832 13.038586 -9.075820
 0.075398 12.915991 -10.403809
 0.087965 12.777305 -11.639846
 0.100531 12.623454 -12.815423
 0.113097 12.454979 -13.965220
 0.125664 12.272026 -15.118564
 0.138230 12.074478 -16.282243
 0.150796 11.862271 -17.441426
 0.163363 11.635697 -18.557697
 0.175929 11.395587 -19.584332
 0.188496 11.143357 -20.477280
 0.201062 10.880883 -21.210434
 0.213628 10.610226 -21.779893
 0.226195 10.333332 -22.206204
 0.238761 10.051798 -22.523921
 0.251327 9.766742 -22.772565
 0.263894 9.478824 -22.983096
 0.276460 9.188416 -23.170101
 0.289027 8.895811 -23.331951
 0.301593 8.601411 -23.454036
 0.314159 8.305834 -23.518198
 0.326726 8.009879 -23.512400
 0.339292 7.714497 -23.430040
 0.351858 7.420616 -23.275680
 0.364425 7.129101 -23.057452
 0.376991 6.840701 -22.783857
 0.389557 6.556070 -22.460476
 0.402124 6.275817 -22.089179
 0.414690 6.000553 -21.669143
 0.427257 5.730894 -21.199353
 0.439823 5.467462 -20.680648
 0.452389 5.210861 -20.115666
 0.464956 4.961644 -19.508973
 0.477522 4.720290 -18.866782
 0.490088 4.487217 -18.194447
 0.502655 4.262769 -17.497167
 0.515221 4.047229 -16.779035
 0.527788 3.840845 -16.042864
 0.540354 3.643823 -15.291330
 0.552920 3.456343 -14.526176
 0.565487 3.278565 -13.749234
 0.578053 3.110626 -12.962252
 0.590619 2.952638 -12.167695
 0.603186 2.804676 -11.368578
 0.615752 2.666775 -10.568866
 0.628319 2.538912 -9.772946
 0.640885 2.421012 -8.985592
 0.653451 2.312935 -8.211837
 0.666018 2.214478 -7.456745
 0.678584 2.125377 -6.724863
 0.691150 2.045313 -6.020321
 0.703717 1.973920 -5.346523
 0.716283 1.910800 -4.705746
 0.728849 1.855523 -4.099315
 0.741416 1.807656 -3.528161
 0.753982 1.766751 -2.992772
 0.766549 1.732357 -2.493177
 0.779115 1.704027 -2.028863
 0.791681 1.681329 -1.598066
 0.804248 1.663860 -1.197309
 0.816814 1.651272 -0.821891
 0.829380 1.643282 -0.465999
 0.841947 1.639683 -0.123425
 0.854513 1.640345 0.211722
 0.867080 1.645214 0.544964
 0.879646 1.654295 0.882121
 0.892212 1.667675 1.228668
 0.904779 1.685509 1.590458
 0.917345 1.708025 1.973848
 0.929911 1.735533 2.384244
 0.942478 1.768403 2.826570
 0.955044 1.807060 3.304294
 0.967611 1.851962 3.819419
 0.980177 1.903585 4.372665
 0.992743 1.962406 4.963716
 1.005310 2.028896 5.591403
 1.017876 2.103504 6.253698
 1.030442 2.186647 6.947799
 1.043009 2.278704 7.669649
 1.055575 2.379995 8.414543
 1.068142 2.490777 9.177995
 1.080708 2.611259 9.955391
 1.093274 2.741600 10.744014
 1.105841 2.881928 11.543037
 1.118407 3.032380 12.351732
 1.130973 3.193078 13.170846
 1.143540 3.364152 13.999436
 1.156106 3.545709 14.835456
 1.168672 3.737818 15.674387
 1.181239 3.940487 16.510838
 1.193805 4.153653 17.339674
 1.206372 4.377196 18.157125
 1.218938 4.610961 18.961474
 1.231504 4.854785 19.752952
 1.244071 5.108518 20.532714
 1.256637 5.372013 21.301556
 1.269203 5.645135 22.056745
 1.281770 5.927679 22.794681
 1.294336 6.219389 23.507697
 1.306903 6.519907 24.188276
 1.319469 6.828790 24.829653
 1.332035 7.145520 25.429072
 1.344602 7.469565 25.986339
 1.357168 7.800414 26.504572
 1.369734 8.137600 26.988711
 1.382301 8.480734 27.444643
 1.394867 8.829505 27.879066
 1.407434 9.183693 28.299134
 1.420000 9.543146 28.712729
 1.432566 9.907839 29.123290
 1.445133 10.277727 29.534019
 1.457699 10.652832 29.939239
 1.470265 11.033001 30.333223
 1.482832 11.418003 30.701168
 1.495398 11.807404 31.025453
 1.507964 12.200543 31.286241
 1.520531 12.596519 31.463433
 1.533097 12.994142 31.543119
 1.545664 13.392119 31.511345
 1.558230 13.789016 31.363368
 1.570796 14.183365 31.106964
 1.583363 14.573876 30.756072
 1.595929 14.959510 30.334255
 1.608495 15.339579 29.867515
 1.621062 15.713728 29.382554
 1.633628 16.081713 28.902735
 1.646195 16.443604 28.416940
 1.658761 16.799151 27.890454
 1.671327 17.147607 27.261995
 1.683894 17.487120 26.482234
 1.696460 17.815490 25.500832
 1.709026 18.130264 24.310470
 1.721593 18.429017 22.990921
 1.734159 18.710825 21.639209
 1.746726 18.975942 20.371122
 1.759292 19.225984 19.253110
 1.771858 19.462998 18.297588
 1.784425 19.688796 17.465337
 1.796991 19.904446 16.702945
 1.809557 20.110530 15.946233
 1.822124 20.306835 15.158737
 1.834690 20.493082 14.300099
 1.847256 20.667857 13.371685
 1.859823 20.829985 12.293549
 1.872389 20.977275 10.992579
 1.884956 21.106485 9.433731
 1.897522 21.214327 7.618547
 1.910088 21.298143 5.626537
 1.922655 21.356537 3.609219
 1.935221 21.390365 1.762140
 1.947787 21.402951 0.231138
 1.960354 21.398573 -0.899508
 1.972920 21.382282 -1.691546
 1.985487 21.357343 -2.293219
 1.998053 21.324758 -2.924055
 2.010619 21.282990 -3.782228
 2.023186 21.228215 -5.014301
 2.035752 21.155708 -6.605998
 2.048318 21.061273 -8.448534
 2.060885 20.943023 -10.338914
 2.073451 20.801669 -12.088293
 2.086018 20.640279 -13.514257
 2.098584 20.463478 -14.543522
 2.111150 20.276119 -15.189008
 2.123717 20.082621 -15.536103
 2.136283 19.885963 -15.720081
 2.148849 19.687125 -15.891960
 2.161416 19.485588 -16.174164
 2.173982 19.279368 -16.638318
 2.186548 19.066295 -17.266163
 2.199115 18.844585 -17.981269
 2.211681 18.613946 -18.664655
 2.224248 18.375617 -19.187266
 2.236814 18.132068 -19.487746
 2.249380 17.886203 -19.564442
 2.261947 17.640461 -19.481948
 2.274513 17.396287 -19.329765
 2.287079 17.153939 -19.197644
 2.299646 16.912852 -19.135074
 2.312212 16.672018 -19.160516
 2.324779 16.430395 -19.256664
 2.337345 16.187213 -19.401967
 2.349911 15.942015 -19.573609
 2.362478 15.694581 -19.758879
 2.375044 15.444680 -19.956974
 2.387610 15.192257 -20.162345
 2.400177 14.937240 -20.366447
 2.412743 14.679742 -20.558488
 2.425310 14.419963 -20.726130
 2.437876 14.158278 -20.863999
 2.450442 13.895043 -20.973981
 2.463009 13.630546 -21.066159
 2.475575 13.365005 -21.144959
 2.488141 13.098504 -21.215246
 2.500708 12.831266 -21.263088
 2.513274 12.563691 -21.264610
 2.525840 12.296536 -21.193656
 2.538407 12.030828 -21.033659
 2.550973 11.767736 -20.780131
 2.563540 11.508348 -20.449068
 2.576106 11.253504 -20.063057
 2.588672 11.003714 -19.649554
 2.601239 10.759210 -19.226046
 2.613805 10.520063 -18.800270
 2.626371 10.286274 -18.373746
 2.638938 10.057870 -17.943782
 2.651504 9.834921 -17.508012
 2.664071 9.617492 -17.066897
 2.676637 9.405648 -16.621245
 2.689203 9.199457 -16.168901
 2.701770 8.999021 -15.705633
 2.714336 8.804519 -15.224014
 2.726902 8.616236 -14.716295
 2.739469 8.434541 -14.176035
 2.752035 8.259864 -13.600600
 2.764602 8.092656 -12.990447
 2.777168 7.933318 -12.349485
 2.789734 7.782210 -11.683656
 2.802301 7.639582 -11.002889
 2.814867 7.505553 -10.319148
 2.827433 7.380066 -9.647079
 2.840000 7.262886 -9.000778
 2.852566 7.153625 -8.389921
 2.865133 7.051807 -7.816209
 2.877699 6.957013 -7.272098
 2.890265 6.868960 -6.740257
 2.902832 6.787640 -6.198891
 2.915398 6.713304 -5.626865
 2.927964 6.646444 -5.009772
 2.940531 6.587660 -4.342597
 2.953097 6.537559 -3.631102
 2.965663 6.496625 -2.887179
 2.978230 6.465176 -2.125839
 2.990796 6.443349 -1.359401
 3.003363 6.431150 -0.595329
 3.015929 6.428532 0.163924
 3.028495 6.435453 0.920989
 3.041062 6.451908 1.681038
 3.053628 6.477965 2.448099
 3.066194 6.513727 3.224039
 3.078761 6.559303 4.008187
 3.091327 6.614777 4.796955
 3.103894 6.680185 5.585768
 3.116460 6.755499 6.370254
 3.129026 6.840646 7.148055
