#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 16.086608 41.481393
 -3.129026 16.609095 41.183966
 -3.116460 17.128377 41.062798
 -3.103894 17.648879 41.345449
 -3.091327 18.177064 42.321869
 -3.078761 18.723122 44.155443
 -3.066194 19.297966 46.956462
 -3.053628 19.913717 50.666578
 -3.041062 20.581893 55.101919
 -3.028495 21.310216 60.096411
 -3.015929 22.103531 65.438438
 -3.003363 22.963549 70.890370
 -2.990796 23.893132 76.038012
 -2.978230 24.886211 80.844368
 -2.965663 25.939506 85.208752
 -2.953097 27.047191 89.311142
 -2.940531 28.203714 93.562028
 -2.927964 29.424322 97.824649
 -2.915398 30.717349 102.412688
 -2.902832 32.065455 108.558645
 -2.890265 33.519696 115.138064
 -2.877699 35.091861 122.194718
 -2.865133 36.778043 130.348842
 -2.852566 38.566856 139.935685
 -2.840000 40.530520 149.831221
 -2.827433 42.492133 162.369142
 -2.814867 44.611302 174.907062
 -2.802301 46.888027 187.444982
 -2.789734 inf nan
 -2.777168 inf nan
 -2.764602 inf nan
 -2.752035 inf nan
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
