#! FIELDS psi1 ffpsi1 dffpsi1_psi1
#! SET min_psi1 -pi
#! SET max_psi1 pi
#! SET nbins_psi1  500
#! SET periodic_psi1 true
 -3.141593 7.706165 15.893357
 -3.129026 7.908966 16.299659
 -3.116460 8.116849 16.699826
 -3.103894 8.329795 17.104204
 -3.091327 8.547898 17.518140
 -3.078761 8.771280 17.940790
 -3.066194 9.000013 18.362849
 -3.053628 9.233989 18.770913
 -3.041062 9.472923 19.148786
 -3.028495 9.716391 19.480554
 -3.015929 9.963721 19.763501
 -3.003363 10.214314 19.995678
 -2.990796 10.467564 20.185837
 -2.978230 10.722993 20.347291
 -2.965663 10.980368 20.490964
 -2.953097 11.239561 20.632934
 -2.940531 11.500608 20.787365
 -2.927964 11.763710 20.962608
 -2.915398 12.029175 21.155007
 -2.902832 12.297165 21.361592
 -2.890265 12.567800 21.564764
 -2.877699 12.840887 21.752573
 -2.865133 13.116150 21.906803
 -2.852566 13.393105 22.025515
 -2.840000 13.671383 22.118496
 -2.827433 13.950860 22.209724
 -2.814867 14.231657 22.340822
 -2.802301 14.514438 22.535686
 -2.789734 14.800142 22.789176
 -2.777168 15.089341 23.078792
 -2.764602 15.382041 23.345597
 -2.752035 15.677533 23.493990
 -2.739469 15.973734 23.451015
 -2.726902 16.267876 23.161726
 -2.714336 16.556750 22.615007
 -2.701770 16.837408 21.845635
 -2.689203 17.107375 20.944000
 -2.676637 17.365618 20.001401
 -2.664071 17.612313 19.113005
 -2.651504 17.848679 18.379884
 -2.638938 18.077168 17.890415
 -2.626371 18.301408 17.709047
 -2.613805 18.525635 17.886795
 -2.601239 18.754441 18.434369
 -2.588672 18.992206 19.306937
 -2.576106 19.242374 20.406065
 -2.563540 19.507001 21.583023
 -2.550973 19.786061 22.664854
 -2.538407 20.077058 23.492538
 -2.525840 20.375868 23.846864
 -2.513274 20.675409 23.574916
 -2.500708 20.966929 22.528067
 -2.488141 21.240063 20.686288
 -2.475575 21.485527 18.155045
 -2.463009 21.696441 15.257399
 -2.450442 21.870992 12.446503
 -2.437876 22.013229 10.182040
 -2.425310 22.131946 8.768120
 -2.412743 22.238771 8.237909
 -2.400177 22.344023 8.441540
 -2.387610 22.454701 9.137518
 -2.375044 22.575345 9.988084
 -2.362478 22.706201 10.666989
 -2.349911 22.843244 10.937620
 -2.337345 22.979542 10.587231
 -2.324779 23.106644 9.474111
 -2.312212 23.215328 7.670611
 -2.299646 23.298571 5.455869
 -2.287079 23.353423 3.306442
 -2.274513 23.383748 1.621343
 -2.261947 23.397334 0.643977
 -2.249380 23.403162 0.307387
 -2.236814 23.406960 0.280357
 -2.224248 23.410023 0.099846
 -2.211681 23.407260 -0.707844
 -2.199115 23.388729 -2.403879
 -2.186548 23.343312 -4.938832
 -2.173982 23.262899 -7.890416
 -2.161416 23.145908 -10.689416
 -2.148849 22.997385 -12.797127
 -2.136283 22.828284 -13.956425
 -2.123717 22.650474 -14.181525
 -2.111150 22.474402 -13.737449
 -2.098584 22.306542 -12.941801
 -2.086018 22.149030 -12.122472
 -2.073451 22.000582 -11.537578
 -2.060885 21.857061 -11.365651
 -2.048318 21.713177 -11.601517
 -2.035752 21.563996 -12.177673
 -2.023186 21.406234 -12.916334
 -2.010619 21.239223 -13.622083
 -1.998053 21.064423 -14.138142
 -1.985487 20.885019 -14.337503
 -1.972920 20.705196 -14.209854
 -1.960354 20.528848 -13.794930
 -1.947787 20.358991 -13.189135
 -1.935221 20.197522 -12.479568
 -1.922655 20.045317 -11.741715
 -1.910088 19.901906 -11.072452
 -1.897522 19.766294 -10.522422
 -1.884956 19.636567 -10.144415
 -1.872389 19.510201 -9.983879
 -1.859823 19.384344 -10.060438
 -1.847256 19.256187 -10.359696
 -1.834690 19.123080 -10.822735
 -1.822124 18.983550 -11.368990
 -1.809557 18.837111 -11.910356
 -1.796991 18.684382 -12.364361
 -1.784425 18.526805 -12.668872
 -1.771858 18.366567 -12.793400
 -1.759292 18.205938 -12.729277
 -1.746726 18.047281 -12.484193
 -1.734159 17.892706 -12.082568
 -1.721593 17.743978 -11.559307
 -1.709026 17.602374 -10.956450
 -1.696460 17.468697 -10.307648
 -1.683894 17.343220 -9.652428
 -1.671327 17.225847 -9.027543
 -1.658761 17.116041 -8.450887
 -1.646195 17.012919 -7.966458
 -1.633628 16.915152 -7.607241
 -1.621062 16.820928 -7.405162
 -1.608495 16.728198 -7.379718
 -1.595929 16.634788 -7.507917
 -1.583363 16.538991 -7.746120
 -1.570796 16.439825 -8.024849
 -1.558230 16.337420 -8.255443
 -1.545664 16.232853 -8.360687
 -1.533097 16.127973 -8.289634
 -1.520531 16.025201 -8.038370
 -1.507964 15.926628 -7.621487
 -1.495398 15.834043 -7.098065
 -1.482832 15.748309 -6.545722
 -1.470265 15.669202 -6.054569
 -1.457699 15.595489 -5.706000
 -1.445133 15.524891 -5.565554
 -1.432566 15.454584 -5.658229
 -1.420000 15.381672 -5.974833
 -1.407434 15.303676 -6.457836
 -1.394867 15.218965 -7.030651
 -1.382301 15.126917 -7.607890
 -1.369734 15.027952 -8.118766
 -1.357168 14.923270 -8.511914
 -1.344602 14.814498 -8.766871
 -1.332035 14.703414 -8.880727
 -1.319469 14.591683 -8.874653
 -1.306903 14.480548 -8.788155
 -1.294336 14.370743 -8.678190
 -1.281770 14.262072 -8.619268
 -1.269203 14.153361 -8.692866
 -1.256637 14.042426 -8.983662
 -1.244071 13.926187 -9.540669
 -1.231504 13.801202 -10.371963
 -1.218938 13.664239 -11.428882
 -1.206372 13.513074 -12.610536
 -1.193805 13.346838 -13.801200
 -1.181239 13.166172 -14.894810
 -1.168672 12.972745 -15.821927
 -1.156106 12.768777 -16.570632
 -1.143540 12.556387 -17.168513
 -1.130973 12.337185 -17.661476
 -1.118407 12.112155 -18.101072
 -1.105841 11.881721 -18.525114
 -1.093274 11.645936 -18.953877
 -1.080708 11.404685 -19.393601
 -1.068142 11.157889 -19.832683
 -1.055575 10.905652 -20.257153
 -1.043009 10.648263 -20.646576
 -1.030442 10.386297 -20.983086
 -1.017876 10.120507 -21.251177
 -1.005310 9.851811 -21.443801
 -0.992743 9.581203 -21.558184
 -0.980177 9.309629 -21.599087
 -0.967611 9.037944 -21.577373
 -0.955044 8.766879 -21.506089
 -0.942478 8.496944 -21.400618
 -0.929911 8.228475 -21.275059
 -0.917345 7.961674 -21.138427
 -0.904779 7.696651 -20.991981
 -0.892212 7.433561 -20.830999
 -0.879646 7.172654 -20.643849
 -0.867080 6.914337 -20.418140
 -0.854513 6.659160 -20.143844
 -0.841947 6.407769 -19.817028
 -0.829380 6.160821 -19.441463
 -0.816814 5.918844 -19.028372
 -0.804248 5.682233 -18.591746
 -0.791681 5.451204 -18.144198
 -0.779115 5.225816 -17.695457
 -0.766549 5.006072 -17.248298
 -0.753982 4.791949 -16.801159
 -0.741416 4.583493 -16.347047
 -0.728849 4.380826 -15.879861
 -0.716283 4.184156 -15.393756
 -0.703717 3.993729 -14.887877
 -0.691150 3.809774 -14.365752
 -0.678584 3.632461 -13.833944
 -0.666018 3.461857 -13.300797
 -0.653451 3.297930 -12.773828
 -0.640885 3.140576 -12.256564
 -0.628319 2.989669 -11.748567
 -0.615752 2.845121 -11.244976
 -0.603186 2.706920 -10.738200
 -0.590619 2.575159 -10.220182
 -0.578053 2.450026 -9.684075
 -0.565487 2.331775 -9.125531
 -0.552920 2.220698 -8.543949
 -0.540354 2.117074 -7.941450
 -0.527788 2.021137 -7.322540
 -0.515221 1.933058 -6.693432
 -0.502655 1.852926 -6.059909
 -0.490088 1.780766 -5.426605
 -0.477522 1.716554 -4.796439
 -0.464956 1.660249 -4.169702
 -0.452389 1.611811 -3.545241
 -0.439823 1.571223 -2.921029
 -0.427257 1.538490 -2.296631
 -0.414690 1.513611 -1.672926
 -0.402124 1.496555 -1.053356
 -0.389557 1.487240 -0.443574
 -0.376991 1.485502 0.150489
 -0.364425 1.491110 0.722743
 -0.351858 1.503757 1.269506
 -0.339292 1.523114 1.788338
 -0.326726 1.548823 2.279595
 -0.314159 1.580545 2.743903
 -0.301593 1.617949 3.182098
 -0.289027 1.660703 3.594057
 -0.276460 1.708464 3.976845
 -0.263894 1.760839 4.325989
 -0.251327 1.817369 4.635986
 -0.238761 1.877531 4.901898
 -0.226195 1.940753 5.121298
 -0.213628 2.006448 5.294653
 -0.201062 2.074056 5.425085
 -0.188496 2.143063 5.516957
 -0.175929 2.213006 5.573458
 -0.163363 2.283450 5.595737
 -0.150796 2.353956 5.581956
 -0.138230 2.424047 5.528803
 -0.125664 2.493208 5.432154
 -0.113097 2.560871 5.290180
 -0.100531 2.626467 5.103809
 -0.087965 2.689470 4.877980
 -0.075398 2.749431 4.621984
 -0.062832 2.806043 4.346377
 -0.050265 2.859128 4.063223
 -0.037699 2.908655 3.782163
 -0.025133 2.954694 3.509835
 -0.012566 2.997384 3.249581
 0.000000 3.036879 3.002034
 0.012566 3.073334 2.766217
 0.025133 3.106886 2.540995
 0.037699 3.137668 2.326074
 0.050265 3.165813 2.122927
 0.062832 3.191485 1.934345
 0.075398 3.214890 1.762957
 0.087965 3.236258 1.611421
 0.100531 3.255838 1.479023
 0.113097 3.273838 1.360458
 0.125664 3.290387 1.246675
 0.138230 3.305467 1.125246
 0.150796 3.318905 0.983857
 0.163363 3.330373 0.811716
 0.175929 3.339445 0.602132
 0.188496 3.345634 0.354394
 0.201062 3.348478 0.071332
 0.213628 3.347571 -0.240418
 0.226195 3.342602 -0.572985
 0.238761 3.333355 -0.919319
 0.251327 3.319694 -1.273854
 0.263894 3.301538 -1.633505
 0.276460 3.278829 -1.997182
 0.289027 3.251529 -2.363742
 0.301593 3.219613 -2.730902
 0.314159 3.183095 -3.094178
 0.326726 3.142068 -3.446949
 0.339292 3.096716 -3.779917
 0.351858 3.047351 -4.082927
 0.364425 2.994425 -4.344915
 0.376991 2.938523 -4.554115
 0.389557 2.880373 -4.700638
 0.402124 2.820825 -4.775301
 0.414690 2.760822 -4.772374
 0.427257 2.701363 -4.688674
 0.439823 2.643462 -4.525020
 0.452389 2.588113 -4.283286
 0.464956 2.536278 -3.966939
 0.477522 2.488872 -3.578948
 0.490088 2.446780 -3.122153
 0.502655 2.410851 -2.599363
 0.515221 2.381895 -2.013202
 0.527788 2.360690 -1.367513
 0.540354 2.347955 -0.666577
 0.552920 2.344357 0.084383
 0.565487 2.350484 0.878993
 0.578053 2.366836 1.709854
 0.590619 2.393815 2.567068
 0.603186 2.431684 3.439571
 0.615752 2.480561 4.314903
 0.628319 2.540403 5.181037
 0.640885 2.611022 6.026869
 0.653451 2.692106 6.843476
 0.666018 2.783247 7.624339
 0.678584 2.883967 8.365311
 0.691150 2.993747 9.063281
 0.703717 3.112033 9.715500
 0.716283 3.238222 10.317737
 0.728849 3.371652 10.863736
 0.741416 3.511566 11.345025
 0.753982 3.657086 11.751318
 0.766549 3.807202 12.071576
 0.779115 3.960771 12.295513
 0.791681 4.116533 12.417590
 0.804248 4.273199 12.435871
 0.816814 4.429480 12.356872
 0.829380 4.584233 12.192195
 0.841947 4.736490 11.960835
 0.854513 4.885543 11.684787
 0.867080 5.030971 11.386219
 0.879646 5.172617 11.085990
 0.892212 5.310570 10.800255
 0.904779 5.445097 10.541267
 0.917345 5.576579 10.318208
 0.929911 5.705508 10.134375
 0.942478 5.832370 9.991648
 0.955044 5.957670 9.885117
 0.967611 6.081816 9.807755
 0.980177 6.205102 9.748419
 0.992743 6.327679 9.694675
 1.005310 6.449554 9.636013
 1.017876 6.570616 9.565978
 1.030442 6.690706 9.482855
 1.043009 6.809670 9.388162
 1.055575 6.927367 9.281790
 1.068142 7.043629 9.158696
 1.080708 7.158174 9.005861
 1.093274 7.270481 8.802005
 1.105841 7.379765 8.518455
 1.118407 7.484849 8.132689
 1.130973 7.584338 7.627904
 1.143540 7.676714 7.001845
 1.156106 7.760498 6.265712
 1.168672 7.834441 5.439529
 1.181239 7.897555 4.551643
 1.193805 7.949251 3.628168
 1.206372 7.989219 2.689880
 1.218938 8.017376 1.753115
 1.231504 8.033786 0.825387
 1.244071 8.038591 -0.091275
 1.256637 8.031944 -0.994326
 1.269203 8.014056 -1.876450
 1.281770 7.985264 -2.723426
 1.294336 7.946142 -3.513973
 1.306903 7.897530 -4.225238
 1.319469 7.840564 -4.838380
 1.332035 7.776555 -5.343836
 1.344602 7.706842 -5.745290
 1.357168 7.632652 -6.056845
 1.369734 7.554996 -6.299326
 1.382301 7.474588 -6.495346
 1.394867 7.391904 -6.662953
 1.407434 7.307204 -6.817148
 1.420000 7.220602 -6.966056
 1.432566 7.132127 -7.114784
 1.445133 7.041758 -7.266958
 1.457699 6.949435 -7.425367
 1.470265 6.855069 -7.590906
 1.482832 6.758574 -7.763139
 1.495398 6.659878 -7.939870
 1.507964 6.558973 -8.113747
 1.520531 6.455951 -8.275054
 1.533097 6.351022 -8.413738
 1.545664 6.244531 -8.522677
 1.558230 6.136869 -8.600149
 1.570796 6.028414 -8.651183
 1.583363 5.919426 -8.685422
 1.595929 5.810042 -8.716285
 1.608495 5.700225 -8.754893
 1.621062 5.589843 -8.808069
 1.633628 5.478687 -8.877781
 1.646195 5.366554 -8.962378
 1.658761 5.253290 -9.056825
 1.671327 5.138810 -9.154415
 1.683894 5.023126 -9.247054
 1.696460 4.906349 -9.327248
 1.709026 4.788683 -9.387217
 1.721593 4.670422 -9.420929
 1.734159 4.551915 -9.426580
 1.746726 4.433518 -9.405130
 1.759292 4.315533 -9.361481
 1.771858 4.198211 -9.301592
 1.784425 4.081718 -9.230424
 1.796991 3.966172 -9.151119
 1.809557 3.851682 -9.062102
 1.822124 3.738401 -8.957813
 1.834690 3.626568 -8.830399
 1.847256 3.516532 -8.671528
 1.859823 3.408727 -8.475069
 1.872389 3.303637 -8.240068
 1.884956 3.201725 -7.971248
 1.897522 3.103359 -7.678074
 1.910088 3.008769 -7.372573
 1.922655 2.918041 -7.066450
 1.935221 2.831130 -6.766913
 1.947787 2.747928 -6.476504
 1.960354 2.668336 -6.192119
 1.972920 2.592319 -5.906853
 1.985487 2.519949 -5.611343
 1.998053 2.451405 -5.297885
 2.010619 2.386947 -4.960584
 2.023186 2.326896 -4.597470
 2.035752 2.271573 -4.209641
 2.048318 2.221271 -3.799779
 2.060885 2.176241 -3.372284
 2.073451 2.136677 -2.931551
 2.086018 2.102717 -2.482249
 2.098584 2.074446 -2.028004
 2.111150 2.051906 -1.571507
 2.123717 2.035111 -1.114842
 2.136283 2.024052 -0.659327
 2.148849 2.018712 -0.206515
 2.161416 2.019045 0.242726
 2.173982 2.025003 0.687613
 2.186548 2.036529 1.127421
 2.199115 2.053560 1.562767
 2.211681 2.076047 1.994670
 2.224248 2.103950 2.423630
 2.236814 2.137233 2.849189
 2.249380 2.175833 3.268188
 2.261947 2.219637 3.674723
 2.274513 2.268439 4.061247
 2.287079 2.321942 4.420226
 2.299646 2.379759 4.746078
 2.312212 2.441460 5.036728
 2.324779 2.506603 5.293886
 2.337345 2.574792 5.520924
 2.349911 2.645674 5.721836
 2.362478 2.718943 5.898674
 2.375044 2.794284 6.051164
 2.387610 2.871370 6.174677
 2.400177 2.949807 6.263947
 2.412743 3.029121 6.313484
 2.425310 3.108793 6.318684
 2.437876 3.188247 6.277681
 2.450442 3.266897 6.189927
