#! FIELDS chi11 ffchi11 dffchi11_chi11
#! SET min_chi11 -pi
#! SET max_chi11 pi
#! SET nbins_chi11  500
#! SET periodic_chi11 true
 -3.141593 0.989735 -8.188052
 -3.129026 0.893362 -7.147799
 -3.116460 0.810054 -6.111071
 -3.103894 0.739742 -5.081905
 -3.091327 0.682304 -4.064315
 -3.078761 0.637578 -3.061278
 -3.066194 0.605365 -2.074590
 -3.053628 0.585456 -1.104711
 -3.041062 0.577646 -0.150903
 -3.028495 0.581742 0.788400
 -3.015929 0.597572 1.714910
 -3.003363 0.624984 2.629528
 -2.990796 0.663830 3.532569
 -2.978230 0.713960 4.422621
 -2.965663 0.775198 5.297678
 -2.953097 0.847339 6.154750
 -2.940531 0.930141 6.991314
 -2.927964 1.023336 7.805927
 -2.915398 1.126648 8.598529
 -2.902832 1.239806 9.370533
 -2.890265 1.362566 10.124009
 -2.877699 1.494706 10.860450
 -2.865133 1.636019 11.580198
 -2.852566 1.786290 12.282357
 -2.840000 1.945286 12.965208
 -2.827433 2.112755 13.627099
 -2.814867 2.288436 14.268319
 -2.802301 2.472080 14.891312
 -2.789734 2.663486 15.500083
 -2.777168 2.862502 16.099591
 -2.764602 3.069041 16.693257
 -2.752035 3.283041 17.283956
 -2.739469 3.504475 17.872392
 -2.726902 3.733324 18.458896
 -2.714336 3.969565 19.045865
 -2.701770 4.213222 19.634740
 -2.689203 4.464336 20.228799
 -2.676637 4.722989 20.829490
 -2.664071 4.989267 21.435841
 -2.651504 5.263211 22.044654
 -2.638938 5.544805 22.647161
 -2.626371 5.833902 23.232872
 -2.613805 6.130225 23.788781
 -2.601239 6.433325 24.303165
 -2.588672 6.742612 24.765938
 -2.576106 7.057385 25.169015
 -2.563540 7.376861 25.508143
 -2.550973 7.700225 25.783169
 -2.538407 8.026691 25.997822
 -2.525840 8.355550 26.158292
 -2.513274 8.686167 26.271318
 -2.500708 9.017946 26.341665
 -2.488141 9.350353 26.360970
 -2.475575 9.682657 26.318068
 -2.463009 10.013942 26.192769
 -2.450442 10.343053 25.963369
 -2.437876 10.668563 25.619493
 -2.425310 10.989022 25.162554
 -2.412743 11.303134 24.609602
 -2.400177 11.609874 23.999030
 -2.387610 11.908787 23.374385
 -2.375044 12.199960 22.779522
 -2.362478 12.483988 22.245933
 -2.349911 12.761759 21.784135
 -2.337345 13.034111 21.388748
 -2.324779 13.301741 21.024405
 -2.312212 13.564736 20.648697
 -2.299646 13.822665 20.214254
 -2.287079 14.074510 19.690846
 -2.274513 14.319150 19.073996
 -2.261947 14.555579 18.401130
 -2.249380 14.783524 17.736379
 -2.236814 15.003518 17.161889
 -2.224248 15.217126 16.730458
 -2.211681 15.426307 16.455616
 -2.199115 15.632853 16.302654
 -2.186548 15.837824 16.193538
 -2.173982 16.041186 16.030306
 -2.161416 16.241609 15.735992
 -2.148849 16.437281 15.251288
 -2.136283 16.625640 14.597528
 -2.123717 16.804919 13.811887
 -2.111150 16.973848 12.977359
 -2.098584 17.132419 12.167489
 -2.086018 17.281193 11.444294
 -2.073451 17.421462 10.810602
 -2.060885 17.554164 10.238284
 -2.048318 17.679727 9.663086
 -2.035752 17.797650 9.006691
 -2.023186 17.906445 8.208843
 -2.010619 18.004122 7.226412
 -1.998053 18.088273 6.074139
 -1.985487 18.156987 4.788502
 -1.972920 18.208884 3.420799
 -1.960354 18.243302 1.998406
 -1.947787 18.259596 0.553146
 -1.935221 18.257522 -0.920851
 -1.922655 18.236691 -2.429449
 -1.910088 18.196684 -3.948743
 -1.897522 18.137827 -5.431732
 -1.884956 18.060941 -6.785921
 -1.872389 17.968213 -7.949676
 -1.859823 17.862226 -8.878020
 -1.847256 17.745986 -9.583839
 -1.834690 17.622023 -10.118559
 -1.822124 17.491951 -10.568946
 -1.809557 17.356316 -11.010776
 -1.796991 17.214787 -11.508044
 -1.784425 17.066458 -12.091656
 -1.771858 16.910283 -12.753821
 -1.759292 16.745442 -13.460741
 -1.746726 16.571734 -14.158273
 -1.734159 16.389477 -14.802768
 -1.721593 16.199665 -15.354287
 -1.709026 16.003613 -15.791494
 -1.696460 15.802691 -16.131462
 -1.683894 15.597923 -16.408913
 -1.671327 15.389792 -16.674502
 -1.658761 15.178165 -16.971358
 -1.646195 14.962370 -17.334734
 -1.633628 14.741533 -17.775255
 -1.621062 14.514658 -18.290252
 -1.608495 14.280911 -18.865268
 -1.595929 14.039710 -19.474610
 -1.583363 13.790723 -20.095193
 -1.570796 13.534003 -20.698817
 -1.558230 13.269982 -21.254004
 -1.545664 12.999388 -21.737847
 -1.533097 12.723228 -22.136125
 -1.520531 12.442676 -22.439411
 -1.507964 12.158914 -22.647740
 -1.495398 11.873095 -22.767349
 -1.482832 11.586274 -22.807795
 -1.470265 11.299386 -22.781933
 -1.457699 11.013157 -22.707263
 -1.445133 10.728064 -22.603736
 -1.432566 10.444374 -22.490133
 -1.420000 10.162088 -22.381433
 -1.407434 9.881117 -22.283136
 -1.394867 9.601344 -22.190569
 -1.382301 9.322751 -22.092759
 -1.369734 9.045528 -21.972691
 -1.357168 8.770031 -21.815082
 -1.344602 8.496839 -21.607816
 -1.332035 8.226624 -21.343418
 -1.319469 7.960099 -21.022659
 -1.306903 7.697924 -20.653635
 -1.294336 7.440651 -20.246984
 -1.281770 7.188667 -19.815365
 -1.269203 6.942232 -19.367407
 -1.256637 6.701515 -18.907671
 -1.244071 6.466661 -18.434387
 -1.231504 6.237885 -17.941982
 -1.218938 6.015457 -17.425142
 -1.206372 5.799698 -16.882015
 -1.193805 5.590930 -16.315509
 -1.181239 5.389410 -15.732030
 -1.168672 5.195298 -15.139248
 -1.156106 5.008673 -14.542846
 -1.143540 4.829571 -13.943899
 -1.130973 4.658035 -13.338929
 -1.118407 4.494186 -12.721310
 -1.105841 4.338228 -12.083042
 -1.093274 4.190470 -11.417345
 -1.080708 4.051283 -10.720427
 -1.068142 3.921059 -9.992525
 -1.055575 3.800170 -9.237482
 -1.043009 3.688915 -8.461872
 -1.030442 3.587502 -7.674123
 -1.017876 3.496032 -6.882056
 -1.005310 3.414521 -6.091834
 -0.992743 3.342920 -5.306746
 -0.980177 3.281162 -4.526306
 -0.967611 3.229207 -3.747473
 -0.955044 3.187066 -2.965068
 -0.942478 3.154818 -2.173730
 -0.929911 3.132598 -1.369941
 -0.917345 3.120576 -0.552933
 -0.904779 3.118910 0.276027
 -0.892212 3.127728 1.113071
 -0.879646 3.147104 1.954151
 -0.867080 3.177069 2.795637
 -0.854513 3.217616 3.635936
 -0.841947 3.268728 4.475461
 -0.829380 3.330400 5.314748
 -0.816814 3.402637 6.154381
 -0.804248 3.485444 6.994209
 -0.791681 3.578811 7.832553
 -0.779115 3.682708 8.666555
 -0.766549 3.797059 9.493209
 -0.753982 3.921752 10.309346
 -0.741416 4.056642 11.112339
 -0.728849 4.201554 11.900992
 -0.716283 4.356311 12.675472
 -0.703717 4.520745 13.438130
 -0.691150 4.694734 14.193783
 -0.678584 4.878228 14.947939
 -0.666018 5.071250 15.707352
 -0.653451 5.273900 16.476205
 -0.640885 5.486304 17.254504
 -0.628319 5.708550 18.036408
 -0.615752 5.940616 18.810673
 -0.603186 6.182321 19.561835
 -0.590619 6.433278 20.275583
 -0.578053 6.692940 20.940367
 -0.565487 6.960647 21.551001
 -0.552920 7.235713 22.105846
 -0.540354 7.517459 22.607017
 -0.527788 7.805224 23.057673
 -0.515221 8.098380 23.461085
 -0.502655 8.396361 23.819138
 -0.490088 8.698628 24.139750
 -0.477522 9.004787 24.434510
 -0.464956 9.314625 24.718945
 -0.452389 9.628084 25.010621
 -0.439823 9.945343 25.315412
 -0.427257 10.266548 25.633864
 -0.414690 10.591806 25.955927
 -0.402124 10.921099 26.266906
 -0.389557 11.254204 26.560084
 -0.376991 11.590865 26.829502
 -0.364425 11.930761 27.067904
 -0.351858 12.273412 27.259298
 -0.339292 12.618034 27.370561
 -0.326726 12.963336 27.351068
 -0.314159 13.307326 27.151238
 -0.301593 13.647426 26.743784
 -0.289027 13.981111 26.126857
 -0.276460 14.306083 25.362195
 -0.263894 14.621076 24.552273
 -0.251327 14.926190 23.815848
 -0.238761 15.222998 23.236499
 -0.226195 15.513691 22.860381
 -0.213628 15.800678 22.649888
 -0.201062 16.085545 22.500612
 -0.188496 16.368315 22.267309
 -0.175929 16.646776 21.824458
 -0.163363 16.917714 21.041280
 -0.150796 17.176376 19.900262
 -0.138230 17.418668 18.450050
 -0.125664 17.641482 16.846542
 -0.113097 17.843976 15.269734
 -0.100531 18.027627 13.873018
 -0.087965 18.195341 12.743761
 -0.075398 18.350621 11.879962
 -0.062832 18.496278 11.203479
 -0.050265 18.633824 10.584784
 -0.037699 18.763199 9.887412
 -0.025133 18.882668 8.994104
 -0.012566 18.989311 7.841698
 0.000000 19.079745 6.439274
 0.012566 19.151192 4.841421
 0.025133 19.201606 3.138463
 0.037699 19.230453 1.412569
 0.050265 19.237835 -0.256736
 0.062832 19.224725 -1.850590
 0.075398 19.191971 -3.384751
 0.087965 19.140082 -4.883409
 0.100531 19.069542 -6.353270
 0.113097 18.980735 -7.769470
 0.125664 18.874742 -9.074022
 0.138230 18.753209 -10.221258
 0.150796 18.618282 -11.204960
 0.163363 18.471819 -12.062042
 0.175929 18.314846 -12.885503
 0.188496 18.147109 -13.784295
 0.201062 17.967095 -14.853374
 0.213628 17.772255 -16.139903
 0.226195 17.559854 -17.636709
 0.238761 17.327563 -19.281601
 0.251327 17.074339 -20.951505
 0.263894 16.800552 -22.522867
 0.276460 16.508180 -23.881439
 0.289027 16.200508 -24.946146
 0.301593 15.881487 -25.692436
 0.314159 15.554919 -26.146490
 0.326726 15.224070 -26.383047
 0.339292 14.891196 -26.492558
 0.351858 14.557248 -26.568740
 0.364425 14.222050 -26.698317
 0.376991 13.884637 -26.925564
 0.389557 13.543760 -27.250892
 0.402124 13.198286 -27.640498
 0.414690 12.847886 -28.028125
 0.427257 12.492982 -28.345654
 0.439823 12.134840 -28.539047
 0.452389 11.775154 -28.586888
 0.464956 11.415813 -28.493649
 0.477522 11.058349 -28.293717
 0.490088 10.703873 -28.027652
 0.502655 10.352967 -27.735556
 0.515221 10.005722 -27.448952
 0.527788 9.661970 -27.183480
 0.540354 9.321392 -26.943296
 0.552920 8.983737 -26.720429
 0.565487 8.648827 -26.504765
 0.578053 8.316664 -26.283649
 0.590619 7.987376 -26.047920
 0.603186 7.661181 -25.792239
 0.615752 7.338345 -25.515795
 0.628319 7.019117 -25.221260
 0.640885 6.703698 -24.911851
 0.653451 6.392252 -24.591334
 0.666018 6.084917 -24.260073
 0.678584 5.781833 -23.916687
 0.691150 5.483172 -23.557848
 0.703717 5.189150 -23.179921
 0.716283 4.900033 -22.779478
 0.728849 4.616106 -22.355543
 0.741416 4.337671 -21.907950
 0.753982 4.065015 -21.438615
 0.766549 3.798398 -20.949583
 0.779115 3.538052 -20.442668
 0.791681 3.284196 -19.919307
 0.804248 3.037035 -19.379573
 0.816814 2.796773 -18.823482
 0.829380 2.563617 -18.250725
 0.841947 2.337780 -17.661114
 0.854513 2.119470 -17.054479
 0.867080 1.908907 -16.430579
 0.879646 1.706317 -15.787846
 0.892212 1.511941 -15.124546
 0.904779 1.326059 -14.437765
 0.917345 1.148985 -13.724205
 0.929911 0.981077 -12.980858
 0.942478 0.822722 -12.205196
 0.955044 0.674339 -11.395849
 0.967611 0.536352 -10.552244
 0.980177 0.409192 -9.674805
 0.992743 0.293280 -8.764135
 1.005310 0.189025 -7.821408
 1.017876 0.096822 -6.848107
 1.030442 0.017044 -5.846025
 1.043009 -0.049962 -4.817495
 1.055575 -0.103878 -3.765010
 1.068142 -0.144421 -2.691435
 1.080708 -0.171346 -1.599599
 1.093274 -0.184437 -0.492300
 1.105841 -0.183519 0.628148
 1.118407 -0.168438 1.759305
 1.130973 -0.139071 2.899173
 1.143540 -0.095324 4.045437
 1.156106 -0.037130 5.195790
 1.168672 0.035549 6.347378
 1.181239 0.122707 7.497068
 1.193805 0.224299 8.640955
 1.206372 0.340226 9.774707
 1.218938 0.470335 10.893682
 1.231504 0.614413 11.993661
 1.244071 0.772200 13.070606
 1.256637 0.943389 14.121923
 1.269203 1.127645 15.145909
 1.281770 1.324621 16.140530
 1.294336 1.533938 17.104627
 1.306903 1.755202 18.035362
 1.319469 1.987972 18.928953
 1.332035 2.231749 19.779856
 1.344602 2.485958 20.581489
 1.357168 2.749940 21.326633
 1.369734 3.022941 22.008902
 1.382301 3.304135 22.622107
 1.394867 3.592625 23.161557
 1.407434 3.887459 23.623956
 1.420000 4.187656 24.007920
 1.432566 4.492234 24.313514
 1.445133 4.800224 24.544653
 1.457699 5.110725 24.707944
 1.470265 5.422931 24.811506
 1.482832 5.736149 24.864092
 1.495398 6.049783 24.871728
 1.507964 6.363269 24.836405
 1.520531 6.676033 24.753546
 1.533097 6.987438 24.613002
 1.545664 7.296679 24.407122
 1.558230 7.602891 24.130890
 1.570796 7.905210 23.787336
 1.583363 8.202858 23.391499
 1.595929 8.495305 22.965874
 1.608495 8.782347 22.535175
 1.621062 9.064053 22.127141
 1.633628 9.340866 21.756761
 1.646195 9.613296 21.436538
 1.658761 9.881975 21.163873
 1.671327 10.147453 20.924939
 1.683894 10.410044 20.703280
 1.696460 10.669831 20.477657
 1.709026 10.926649 20.234167
 1.721593 11.180216 19.965688
 1.734159 11.430241 19.678330
 1.746726 11.676583 19.384051
 1.759292 11.919233 19.096926
 1.771858 12.158324 18.819620
 1.784425 12.393927 18.539799
 1.796991 12.625856 18.232394
 1.809557 12.853569 17.866101
 1.822124 13.076193 17.418600
 1.834690 13.292626 16.890415
 1.847256 13.501970 16.299549
 1.859823 13.703726 15.683274
 1.872389 13.897807 15.095271
 1.884956 14.084848 14.572147
 1.897522 14.265825 14.139793
 1.910088 14.441969 13.801640
 1.922655 14.614395 13.557593
 1.935221 14.784272 13.388220
 1.947787 14.952420 13.283394
 1.960354 15.119589 13.231358
 1.972920 15.286374 13.221221
 1.985487 15.453178 13.244224
 1.998053 15.620368 13.270641
