#! FIELDS phi1 ffphi1 dffphi1_phi1
#! SET min_phi1 -pi
#! SET max_phi1 pi
#! SET nbins_phi1  500
#! SET periodic_phi1 true
 -3.141593 17.370537 -46.142131
 -3.129026 16.791820 -45.694453
 -3.116460 16.219805 -45.099840
 -3.103894 15.656171 -44.383283
 -3.091327 15.102339 -43.556344
 -3.078761 14.559620 -42.629266
 -3.066194 14.029176 -41.616582
 -3.053628 13.511994 -40.539071
 -3.041062 13.008679 -39.424112
 -3.028495 12.519580 -38.291220
 -3.015929 12.044799 -37.152610
 -3.003363 11.584439 -36.005572
 -2.990796 11.138614 -34.846465
 -2.978230 10.707527 -33.669922
 -2.965663 10.291357 -32.479939
 -2.953097 9.890203 -31.287776
 -2.940531 9.504020 -30.107553
 -2.927964 9.132555 -28.952973
 -2.915398 8.775424 -27.831580
 -2.902832 8.432207 -26.742279
 -2.890265 8.102545 -25.676711
 -2.877699 7.786211 -24.622667
 -2.865133 7.483136 -23.569031
 -2.852566 7.193362 -22.508560
 -2.840000 6.916986 -21.440314
 -2.827433 6.654079 -20.369173
 -2.814867 6.404621 -19.304440
 -2.802301 6.168463 -18.256275
 -2.789734 5.945336 -17.234289
 -2.777168 5.734867 -16.244879
 -2.764602 5.536624 -15.290716
 -2.752035 5.350168 -14.370981
 -2.739469 5.175084 -13.481731
 -2.726902 5.011023 -12.617502
 -2.714336 4.857708 -11.772419
 -2.701770 4.714924 -10.942315
 -2.689203 4.582505 -10.124441
 -2.676637 4.460302 -9.318157
 -2.664071 4.348163 -8.524345
 -2.651504 4.245921 -7.744964
 -2.638938 4.153383 -6.981966
 -2.626371 4.070329 -6.237643
 -2.613805 3.996511 -5.513340
 -2.601239 3.931671 -4.810840
 -2.588672 3.875523 -4.131257
 -2.576106 3.827770 -3.476257
 -2.563540 3.788101 -2.847107
 -2.550973 3.756173 -2.245367
 -2.538407 3.731631 -1.673544
 -2.525840 3.714083 -1.134239
 -2.513274 3.703102 -0.630042
 -2.500708 3.698230 -0.163823
 -2.488141 3.698978 0.262577
 -2.475575 3.704839 0.648678
 -2.463009 3.715310 0.995094
 -2.450442 3.729903 1.304165
 -2.437876 3.748172 1.579248
 -2.425310 3.769710 1.823980
 -2.412743 3.794157 2.041244
 -2.400177 3.821176 2.232154
 -2.387610 3.850432 2.395959
 -2.375044 3.881571 2.530628
 -2.362478 3.914213 2.634152
 -2.349911 3.947964 2.706225
 -2.337345 3.982442 2.749204
 -2.324779 4.017303 2.767987
 -2.312212 4.052274 2.767756
 -2.299646 4.087152 2.753404
 -2.287079 4.121781 2.728173
 -2.274513 4.156033 2.692546
 -2.261947 4.189760 2.644332
 -2.249380 4.222782 2.579723
 -2.236814 4.254858 2.492984
 -2.224248 4.285677 2.378380
 -2.211681 4.314848 2.230162
 -2.199115 4.341919 2.043765
 -2.186548 4.366397 1.817099
 -2.173982 4.387777 1.553096
 -2.161416 4.405636 1.258725
 -2.148849 4.419660 0.945859
 -2.136283 4.429705 0.628236
 -2.123717 4.435792 0.318709
 -2.111150 4.438083 0.025361
 -2.098584 4.436795 -0.250610
 -2.086018 4.432121 -0.513617
 -2.073451 4.424167 -0.772690
 -2.060885 4.412929 -1.037323
 -2.048318 4.398284 -1.314239
 -2.035752 4.380058 -1.606384
 -2.023186 4.358066 -1.912043
 -2.010619 4.332160 -2.227329
 -1.998053 4.302251 -2.546968
 -1.985487 4.268313 -2.867330
 -1.972920 4.230341 -3.187910
 -1.960354 4.188320 -3.510863
 -1.947787 4.142199 -3.839457
 -1.935221 4.091890 -4.176638
 -1.922655 4.037285 -4.522698
 -1.910088 3.978288 -4.873644
