#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  500
#! SET periodic_psi2 true
 -3.141593 8.917021 -17.130286
 -3.129026 8.703629 -16.799042
 -3.116460 8.494584 -16.438233
 -3.103894 8.290333 -16.035336
 -3.091327 8.091453 -15.584678
 -3.078761 7.898534 -15.088844
 -3.066194 7.712098 -14.557700
 -3.053628 7.532487 -14.006300
 -3.041062 7.359846 -13.452144
 -3.028495 7.194112 -12.910354
 -3.015929 7.035076 -12.389342
 -3.003363 6.882448 -11.891122
 -2.990796 6.735975 -11.409960
 -2.978230 6.595496 -10.936061
 -2.965663 6.460989 -10.459356
 -2.953097 6.332540 -9.971870
 -2.940531 6.210312 -9.470671
 -2.927964 6.094470 -8.956766
 -2.915398 5.985150 -8.435788
 -2.902832 5.882402 -7.912322
 -2.890265 5.786229 -7.391506
 -2.877699 5.696575 -6.876060
 -2.865133 5.613370 -6.366167
 -2.852566 5.536550 -5.861433
 -2.840000 5.466054 -5.360615
 -2.827433 5.401835 -4.863328
 -2.814867 5.343849 -4.369767
 -2.802301 5.292052 -3.879529
 -2.789734 5.246397 -3.393266
 -2.777168 5.206829 -2.911615
 -2.764602 5.173290 -2.435843
 -2.752035 5.145693 -1.967588
 -2.739469 5.123929 -1.508957
 -2.726902 5.107859 -1.062627
 -2.714336 5.097316 -0.630962
 -2.701770 5.092107 -0.215046
 -2.689203 5.092027 0.183971
 -2.676637 5.096861 0.566078
 -2.664071 5.106395 0.931402
 -2.651504 5.120431 1.281060
 -2.638938 5.138788 1.617646
 -2.626371 5.161311 1.944604
 -2.613805 5.187901 2.263366
 -2.601239 5.218451 2.574092
 -2.588672 5.252848 2.873745
 -2.576106 5.290927 3.157561
 -2.563540 5.332453 3.420793
 -2.550973 5.377145 3.660031
 -2.538407 5.424697 3.875761
 -2.525840 5.474835 4.070698
 -2.513274 5.527321 4.249302
 -2.500708 5.581968 4.414255
 -2.488141 5.638600 4.563726
 -2.475575 5.697005 4.694022
 -2.463009 5.756896 4.799210
 -2.450442 5.817917 4.873095
 -2.437876 5.879658 4.913250
 -2.425310 5.941704 4.920775
 -2.412743 6.003672 4.901169
 -2.400177 6.065250 4.859379
 -2.387610 6.126185 4.798002
 -2.375044 6.186228 4.717151
 -2.362478 6.245115 4.613232
 -2.349911 6.302525 4.482938
 -2.337345 6.358126 4.324630
 -2.324779 6.411584 4.143498
 -2.312212 6.462678 3.950753
 -2.299646 6.511354 3.761048
 -2.287079 6.557741 3.589612
 -2.274513 6.602140 3.446107
 -2.261947 6.644927 3.332639
 -2.249380 6.686438 3.242367
 -2.236814 6.726877 3.159591
 -2.224248 6.766220 3.066177
 -2.211681 6.804219 2.943459
 -2.199115 6.840437 2.780992
 -2.186548 6.874345 2.577479
 -2.173982 6.905461 2.338857
 -2.161416 6.933410 2.076224
 -2.148849 6.957963 1.801385
 -2.136283 6.979022 1.521561
 -2.123717 6.996552 1.241058
 -2.111150 7.010549 0.961736
 -2.098584 7.021065 0.685211
 -2.086018 7.028155 0.419671
 -2.073451 7.031998 0.172209
 -2.060885 7.032881 -0.050886
 -2.048318 7.031131 -0.247090
 -2.035752 7.027052 -0.422167
 -2.023186 7.020837 -0.587494
 -2.010619 7.012514 -0.758658
 -1.998053 7.001938 -0.947096
 -1.985487 6.988841 -1.159053
 -1.972920 6.972924 -1.394416
 -1.960354 6.953920 -1.649234
 -1.947787 6.931613 -1.918898
 -1.935221 6.905827 -2.201961
 -1.922655 6.876400 -2.497701
 -1.910088 6.843170 -2.805770
 -1.897522 6.806006 -3.121339
 -1.884956 6.764875 -3.434473
 -1.872389 6.719891 -3.731284
 -1.859823 6.671362 -3.996479
 -1.847256 6.619752 -4.219832
 -1.834690 6.565616 -4.397571
 -1.822124 6.509501 -4.536010
 -1.809557 6.451826 -4.647008
 -1.796991 6.392835 -4.746834
 -1.784425 6.332581 -4.850251
 -1.771858 6.270935 -4.968633
 -1.759292 6.207681 -5.106163
 -1.746726 6.142581 -5.261119
 -1.734159 6.075446 -5.428456
 -1.721593 6.006166 -5.601408
 -1.709026 5.934695 -5.775159
 -1.696460 5.861045 -5.947185
 -1.683894 5.785253 -6.116579
 -1.671327 5.707364 -6.280542
 -1.658761 5.627464 -6.435092
 -1.646195 5.545713 -6.574019
 -1.633628 5.462353 -6.689591
 -1.621062 5.377732 -6.774648
 -1.608495 5.292258 -6.823212
 -1.595929 5.206419 -6.832883
 -1.583363 5.120711 -6.801976
 -1.570796 5.035649 -6.730895
 -1.558230 4.951715 -6.621987
 -1.545664 4.869373 -6.479537
 -1.533097 4.789001 -6.309812
 -1.520531 4.710888 -6.122125
 -1.507964 4.635199 -5.925827
 -1.495398 4.561991 -5.729296
 -1.482832 4.491225 -5.538124
 -1.470265 4.422820 -5.352734
 -1.457699 4.356737 -5.168373
 -1.445133 4.293018 -4.974956
 -1.432566 4.231854 -4.760539
 -1.420000 4.173583 -4.513564
 -1.407434 4.118668 -4.226767
 -1.394867 4.067618 -3.898487
 -1.382301 4.020926 -3.535877
 -1.369734 3.978957 -3.150007
 -1.357168 3.941911 -2.755261
 -1.344602 3.909818 -2.364618
 -1.332035 3.882564 -1.986428
 -1.319469 3.859970 -1.624142
 -1.306903 3.841840 -1.276262
 -1.294336 3.828008 -0.940344
 -1.281770 3.818337 -0.614404
 -1.269203 3.812700 -0.299973
 -1.256637 3.810929 -0.001014
 -1.244071 3.812794 0.277413
 -1.231504 3.818012 0.531398
 -1.218938 3.826271 0.760910
 -1.206372 3.837285 0.969650
 -1.193805 3.850832 1.164153
 -1.181239 3.866781 1.352848
 -1.168672 3.885103 1.540849
 -1.156106 3.905802 1.730867
 -1.143540 3.928892 1.920327
 -1.130973 3.954332 2.102675
 -1.118407 3.981983 2.270291
 -1.105841 4.011611 2.415490
 -1.093274 4.042898 2.533571
 -1.080708 4.075499 2.623453
 -1.068142 4.109071 2.688605
 -1.055575 4.143338 2.734738
 -1.043009 4.178098 2.767769
 -1.030442 4.213213 2.791489
 -1.017876 4.248576 2.806863
 -1.005310 4.284067 2.811076
 -0.992743 4.319520 2.798986
 -0.980177 4.354691 2.765865
 -0.967611 4.389297 2.708925
 -0.955044 4.423042 2.629058
