#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 16.141913 42.575584
 -3.129026 16.681884 42.899150
 -3.116460 17.226195 43.285113
 -3.103894 17.776870 43.859803
 -3.091327 18.336923 44.812556
 -3.078761 18.912214 46.234178
 -3.066194 19.508661 48.186696
 -3.053628 20.132490 50.582573
 -3.041062 20.788693 53.170470
 -3.028495 21.477246 55.664885
 -3.015929 22.194455 57.647878
 -3.003363 22.931970 58.696720
 -2.990796 23.675851 58.669083
 -2.978230 24.413459 57.703004
 -2.965663 25.136975 56.381165
 -2.953097 25.846114 55.682833
 -2.940531 26.553895 56.416885
 -2.927964 27.285773 58.819874
 -2.915398 28.059361 63.302205
 -2.902832 28.901190 69.457602
 -2.890265 29.831389 76.909501
 -2.877699 30.865221 85.301647
 -2.865133 32.008346 94.597755
 -2.852566 33.273551 104.389987
 -2.840000 34.658716 114.790532
 -2.827433 36.182938 125.244776
 -2.814867 37.826236 136.307880
 -2.802301 39.639375 146.950285
 -2.789734 41.691812 156.308790
 -2.777168 44.065435 164.341405
 -2.764602 46.494176 174.287996
 -2.752035 49.543594 183.124572
 -2.739469 inf nan
 -2.726902 inf nan
 -2.714336 inf nan
 -2.701770 inf nan
 -2.689203 inf nan
 -2.676637 inf nan
 -2.664071 inf nan
 -2.651504 inf nan
 -2.638938 inf nan
 -2.626371 inf nan
 -2.613805 inf nan
 -2.601239 inf nan
 -2.588672 inf nan
 -2.576106 inf nan
 -2.563540 inf nan
 -2.550973 inf nan
 -2.538407 inf nan
 -2.525840 inf nan
 -2.513274 inf nan
 -2.500708 inf nan
 -2.488141 inf nan
 -2.475575 inf nan
 -2.463009 inf nan
 -2.450442 inf nan
 -2.437876 inf nan
 -2.425310 inf nan
 -2.412743 inf nan
 -2.400177 inf nan
 -2.387610 inf nan
 -2.375044 inf nan
 -2.362478 inf nan
 -2.349911 inf nan
 -2.337345 inf nan
 -2.324779 inf nan
 -2.312212 inf nan
 -2.299646 inf nan
 -2.287079 inf nan
 -2.274513 inf nan
 -2.261947 inf nan
 -2.249380 inf nan
 -2.236814 inf nan
 -2.224248 inf nan
 -2.211681 inf nan
 -2.199115 inf nan
 -2.186548 inf nan
 -2.173982 inf nan
 -2.161416 inf nan
 -2.148849 inf nan
 -2.136283 inf nan
 -2.123717 inf nan
 -2.111150 inf nan
 -2.098584 inf nan
 -2.086018 inf nan
 -2.073451 inf nan
 -2.060885 inf nan
 -2.048318 inf nan
 -2.035752 inf nan
