#! FIELDS chi12 ffchi12 dffchi12_chi12
#! SET min_chi12 -pi
#! SET max_chi12 pi
#! SET nbins_chi12  500
#! SET periodic_chi12 true
 -3.141593 19.329139 11.648290
 -3.129026 19.476086 11.683854
 -3.116460 19.624294 11.808542
 -3.103894 19.774038 11.952533
 -3.091327 19.925087 12.009159
 -3.078761 20.076074 11.899510
 -3.066194 20.224499 11.598970
 -3.053628 20.367693 11.088536
 -3.041062 20.503082 10.335592
 -3.028495 20.627332 9.349127
 -3.015929 20.737696 8.135632
 -3.003363 20.831594 6.724060
 -2.990796 20.906843 5.171400
 -2.978230 20.961962 3.560614
 -2.965663 20.996780 1.949069
 -2.953097 21.011539 0.364151
 -2.940531 21.006529 -1.192290
 -2.927964 20.981834 -2.759965
 -2.915398 20.936994 -4.405677
 -2.902832 20.870792 -6.181180
 -2.890265 20.780965 -8.125534
 -2.877699 20.665483 -10.240428
 -2.865133 20.522838 -12.448176
 -2.852566 20.352549 -14.610475
 -2.840000 20.155895 -16.600925
 -2.827433 19.935913 -18.302839
 -2.814867 19.696527 -19.679246
 -2.802301 19.441589 -20.777954
 -2.789734 19.174237 -21.688243
 -2.777168 18.895940 -22.518526
 -2.764602 18.607374 -23.349690
 -2.752035 18.308079 -24.208106
 -2.739469 17.997941 -25.058630
 -2.726902 17.677570 -25.834500
 -2.714336 17.348383 -26.454089
 -2.701770 17.012702 -26.862086
 -2.689203 16.673233 -27.047768
 -2.676637 16.332751 -27.027692
 -2.664071 15.993695 -26.834124
 -2.651504 15.657940 -26.515032
 -2.638938 15.326755 -26.119833
 -2.626371 15.000716 -25.694919
 -2.613805 14.680071 -25.273679
 -2.601239 14.364508 -24.887714
 -2.588672 14.053569 -24.545992
 -2.576106 13.746604 -24.251905
 -2.563540 13.443099 -23.994927
 -2.550973 13.142695 -23.755498
 -2.538407 12.845331 -23.510725
 -2.525840 12.551190 -23.240823
 -2.513274 12.260689 -22.932796
 -2.500708 11.974335 -22.584502
 -2.488141 11.692577 -22.203883
 -2.475575 11.415744 -21.802138
 -2.463009 11.144046 -21.389671
 -2.450442 10.877597 -20.971382
 -2.437876 10.616436 -20.549176
 -2.425310 10.360628 -20.121081
 -2.412743 10.110232 -19.688213
 -2.400177 9.865322 -19.251747
 -2.387610 9.625911 -18.817915
 -2.375044 9.391884 -18.394475
 -2.362478 9.163102 -17.985855
 -2.349911 8.939386 -17.589498
 -2.337345 8.720617 -17.197943
 -2.324779 8.506807 -16.798206
 -2.312212 8.298152 -16.376678
 -2.299646 8.095002 -15.924041
 -2.287079 7.897765 -15.438057
 -2.274513 7.706815 -14.925942
 -2.261947 7.522395 -14.402259
 -2.249380 7.344551 -13.883773
 -2.236814 7.173113 -13.386111
 -2.224248 7.007755 -12.917407
 -2.211681 6.848095 -12.479479
 -2.199115 6.693786 -12.065592
 -2.186548 6.544578 -11.666489
 -2.173982 6.400345 -11.273536
 -2.161416 6.261041 -10.883451
 -2.148849 6.126605 -10.500192
 -2.136283 5.996896 -10.134406
 -2.123717 5.871605 -9.799661
 -2.111150 5.750256 -9.508905
 -2.098584 5.632248 -9.270106
 -2.086018 5.516909 -9.084268
 -2.073451 5.403616 -8.944107
 -2.060885 5.291854 -8.837765
 -2.048318 5.181292 -8.751581
 -2.035752 5.071758 -8.672577
 -2.023186 4.963221 -8.592722
 -2.010619 4.855714 -8.508496
 -1.998053 4.749284 -8.421289
 -1.985487 4.643948 -8.336324
 -1.972920 4.539642 -8.258983
 -1.960354 4.436227 -8.195013
 -1.947787 4.333504 -8.150043
 -1.935221 4.231210 -8.128211
 -1.922655 4.129027 -8.132541
 -1.910088 4.026622 -8.163361
 -1.897522 3.923677 -8.217735
 -1.884956 3.819935 -8.288616
 -1.872389 3.715253 -8.365779
 -1.859823 3.609628 -8.436377
 -1.847256 3.503220 -8.489164
 -1.834690 3.396308 -8.515364
 -1.822124 3.289262 -8.510867
 -1.809557 3.182468 -8.476043
 -1.796991 3.076281 -8.415421
 -1.784425 2.970986 -8.335482
 -1.771858 2.866786 -8.242148
 -1.759292 2.763825 -8.139491
 -1.746726 2.662210 -8.027970
 -1.734159 2.562067 -7.904933
 -1.721593 2.463572 -7.765410
 -1.709026 2.366963 -7.604145
 -1.696460 2.272545 -7.416908
 -1.683894 2.180661 -7.200907
 -1.671327 2.091675 -6.956450
 -1.658761 2.005942 -6.684620
 -1.646195 1.923792 -6.387436
 -1.633628 1.845528 -6.067126
 -1.621062 1.771431 -5.725798
 -1.608495 1.701751 -5.364884
 -1.595929 1.636732 -4.985052
 -1.583363 1.576612 -4.586042
 -1.570796 1.521640 -4.166583
 -1.558230 1.472086 -3.724201
 -1.545664 1.428258 -3.255518
 -1.533097 1.390508 -2.757433
 -1.520531 1.359222 -2.227883
 -1.507964 1.334798 -1.666583
 -1.495398 1.317623 -1.076099
 -1.482832 1.308036 -0.460991
 -1.470265 1.306312 0.173067
 -1.457699 1.312653 0.820349
 -1.445133 1.327197 1.476433
 -1.432566 1.350036 2.138934
 -1.420000 1.381243 2.806762
 -1.407434 1.420886 3.479940
 -1.394867 1.469036 4.159028
 -1.382301 1.525771 4.844602
 -1.369734 1.591178 5.537539
 -1.357168 1.665353 6.238300
 -1.344602 1.748398 6.947199
 -1.332035 1.840411 7.663407
 -1.319469 1.941475 8.384236
 -1.306903 2.051621 9.105711
 -1.294336 2.170824 9.822194
 -1.281770 2.298986 10.527714
 -1.269203 2.435937 11.217818
 -1.256637 2.581465 11.889778
 -1.244071 2.735336 12.543043
 -1.231504 2.897323 13.178225
 -1.218938 3.067206 13.795763
 -1.206372 3.244757 14.395553
 -1.193805 3.429742 14.974413
 -1.181239 3.621867 15.527939
 -1.168672 3.820782 16.050287
 -1.156106 4.026061 16.535690
 -1.143540 4.237207 16.979559
 -1.130973 4.453674 17.378044
 -1.118407 4.674877 17.729642
 -1.105841 4.900225 18.033757
 -1.093274 5.129128 18.292216
 -1.080708 5.361026 18.507720
 -1.068142 5.595398 18.683018
 -1.055575 5.831750 18.819578
 -1.043009 6.069588 18.916303
 -1.030442 6.308383 18.966942
 -1.017876 6.547501 18.963027
 -1.005310 6.786180 18.894040
 -0.992743 7.023547 18.751677
 -0.980177 7.258656 18.535751
 -0.967611 7.490643 18.253925
 -0.955044 7.718785 17.926758
 -0.942478 7.942645 17.578408
 -0.929911 8.162098 17.226984
 -0.917345 8.377161 16.882223
 -0.904779 8.587897 16.537798
 -0.892212 8.794216 16.177535
 -0.879646 8.995802 15.782909
 -0.867080 9.192147 15.344045
 -0.854513 9.382697 14.863648
 -0.841947 9.567005 14.360839
 -0.829380 9.744956 13.857666
 -0.816814 9.916706 13.378143
 -0.804248 10.082652 12.940927
 -0.791681 10.243363 12.548974
 -0.779115 10.399380 12.194805
 -0.766549 10.551087 11.867142
 -0.753982 10.698757 11.549826
 -0.741416 10.842466 11.234375
 -0.728849 10.982198 10.920849
 -0.716283 11.117998 10.612664
 -0.703717 11.249980 10.318177
 -0.691150 11.378360 10.044476
 -0.678584 11.503437 9.794829
 -0.666018 11.625519 9.570196
 -0.653451 11.744909 9.367710
 -0.640885 11.861867 9.181117
 -0.628319 11.976543 9.008173
 -0.615752 12.089092 8.839987
 -0.603186 12.199548 8.676250
 -0.590619 12.307945 8.518841
 -0.578053 12.414433 8.369475
 -0.565487 12.519120 8.237276
 -0.552920 12.622248 8.121053
 -0.540354 12.723955 8.008876
 -0.527788 12.824165 7.879824
 -0.515221 12.922513 7.707104
 -0.502655 13.018290 7.472414
 -0.490088 13.110721 7.174161
 -0.477522 13.199095 6.835365
 -0.464956 13.283116 6.488068
 -0.452389 13.362890 6.166978
 -0.439823 13.438891 5.886822
 -0.427257 13.511662 5.647515
 -0.414690 13.581547 5.430246
 -0.402124 13.648666 5.206596
 -0.389557 13.712851 4.957035
 -0.376991 13.773691 4.678034
 -0.364425 13.830895 4.383860
 -0.351858 13.884447 4.099307
 -0.339292 13.934636 3.852823
 -0.326726 13.982086 3.665236
 -0.314159 14.027556 3.541940
